0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.77122,0.281266,1.64968,3.6288,61.308,0,0,0,2.27406,0.250558,2.0235,0.66528,12.849,1,0.327095,1.64968,0,119.991,4.84428,116.47,0.84672,12.849,0.84672,3695.15,0,0,0,4.53724,0,6.95205,1.34753,10.1418,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.23068,4.53724,1.028160,1,0,128.635,0,0,0,128.635,0
72.29,1.85836,0,0,7.72854,0.281266,5.58892,3.6288,61.308,0.66528,0,0,3.29478,0.250558,2.37894,0.66528,12.849,1,0.330309,5.58892,0,212.212,4.84428,212.627,0.84672,12.849,0.84672,3695.15,0,0,0,6.73209,1.74664,10.9624,1.34753,18.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76025,6.73209,1.028160,1,0,233.099,0,0,0,233.099,0
72.29,1.85911,0,0,6.45449,0.281266,4.31412,3.6288,61.308,0.66528,0,0,3.26485,0.250558,2.34901,0.66528,12.849,1,0.330442,4.31412,0,311.574,4.84428,310.713,0.84672,12.849,0.84672,3695.15,0,0,0,5.47325,1.73486,10.8001,1.34753,16.6607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50141,5.47325,1.028160,1,0,329.723,0,0,0,329.723,0
72.29,1.85985,0,0,3.85827,0.281266,1.71715,3.6288,61.308,0.66528,0,0,1.6767,0.250558,0.760864,0.66528,12.849,1,0.330575,1.71715,0,132.19,4.84428,128.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.59711,1.73502,5.55409,1.34753,9.53869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62527,3.59711,1.028160,1,0,139.032,0,0,0,139.032,0
72.29,2.06533,0,0,4.14266,0.293079,1.78426,3.6288,61.308,0.66528,0,0,1.69923,0.205904,0.828048,0.66528,12.849,1,0.367096,1.78426,0,162.535,4.29618,159.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.05536,1.73519,6.44838,1.21007,10.0289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08352,3.05536,1.028160,1,0,170.513,0,0,0,170.513,0
72.29,2.20928,0,0,4.08055,0.312093,1.55918,3.6288,61.308,0.66528,0,0,2.13522,0.216023,1.25391,0.66528,12.849,1,0.392682,1.55918,0,138.97,4.26038,135.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.76634,1.9108,5.71826,1.30615,9.08925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7945,2.76634,1.028160,1,0,146.219,0,0,0,146.219,0
72.29,2.2101,0,0,4.10862,0.312093,1.58643,3.6288,61.308,0.66528,0,0,2.15075,0.216023,1.26945,0.66528,12.849,1,0.392829,1.58643,0,152.897,4.26038,149.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.52958,1.81234,6.34662,1.30615,9.38239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55774,2.52958,1.028160,1,0,160.482,0,0,0,160.482,0
72.29,2.21093,0,0,4.12293,0.306582,1.60542,3.6288,61.308,0.66528,0,0,2.07787,0.218584,1.194,0.66528,12.849,1,0.392976,1.60542,0,133.263,4.16749,130.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.49702,1.81252,5.37928,1.25543,8.43339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52518,2.49702,1.028160,1,0,139.936,0,0,0,139.936,0
72.29,1.91949,0,0,5.55472,0.302851,3.33237,3.6288,61.308,0.460018,0,0,1.71928,0.210236,1.04903,0.66528,12.849,1,0.341175,3.33237,0,144.895,3.85651,144.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.87294,1.8127,5.83786,0.976725,9.54678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9011,2.87294,1.028160,1,0,154.626,0,0,0,154.626,0
72.29,1.75716,0,0,5.60216,0.324852,3.52014,3.6288,61.308,0.652043,0,0,1.42178,0.192451,0.577285,0.66528,12.849,1,0.312323,3.52014,0,159.119,4.04124,158.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.59167,1.57342,5.34569,0.99595,8.51483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61983,2.59167,1.028160,1,0,167.378,0,0,0,167.378,0
