0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.16481,0.287866,1.03666,3.6288,61.308,0,0,0,0.830446,0.179902,0.650543,0.66528,12.849,1,0.327095,1.03666,0,55.3529,4.16766,51.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.0943056,0,3.47837,1.15231,2.42036,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.78775,0.0943056,1.028160,1,0,54.9657,0,0,0,54.9657,0
72.1058,1.8585,0,0,2.325,0.287866,0.36288,3.6288,61.122,0.698259,0,0,0.692183,0.179902,0,0.66528,12.849,1,0.330334,0.36288,0,50.3871,4.16766,46.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,2.82097,1.15231,3.91849,0.42336,0,0.42336,460.49,0,0.995181,0,0,1.49837,0.503194,1.028160,1,0,50.1705,0,0,0,50.1705,0
72.29,1.85875,0,0,2.92524,0.287463,0.59478,3.6288,61.308,0.66528,0,0,1.39887,0.179691,0.367917,0.66528,12.849,1,0.331224,0.59478,0,88.0757,4.16766,84.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.07417,1.73496,7.96637,1.15231,9.62319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10233,1.07417,1.028160,1,0,94.1627,0,0,0,94.1627,0
72.29,1.86044,0,0,3.60969,0.336759,1.41249,3.6288,61.308,0.66528,0,0,1.28967,0.241078,0.383312,0.66528,12.849,1,0.33068,1.41249,0,84.6575,4.61402,81.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.96505,1.73518,4.97501,1.30811,7.36713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99321,1.96505,1.028160,1,0,88.8757,0,0,0,88.8757,0
72.29,2.0662,0,0,4.90939,0.338441,2.50476,3.6288,61.308,0.66528,0,0,1.63407,0.223734,0.745055,0.66528,12.849,1,0.367251,2.50476,0,118.775,4.50644,116.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.93305,1.73539,8.25787,1.20278,11.7235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96121,2.93305,1.028160,1,0,128.874,0,0,0,128.874,0
72.29,2.21042,0,0,6.65607,0.339703,4.10594,3.6288,61.308,0.66528,0,0,1.72695,0.210726,0.85094,0.66528,12.849,1,0.392886,4.10594,0,131.277,4.42575,130.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.36854,1.9111,9.09476,1.12379,13.2506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3967,3.36854,1.028160,1,0,144.666,0,0,0,144.666,0
72.29,2.2115,0,0,5.40583,0.342491,2.85184,3.6288,61.308,0.66528,0,0,1.64031,0.204147,0.770884,0.66528,12.849,1,0.393077,2.85184,0,139.158,4.33835,137.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.94011,1.81268,7.5731,1.10518,11.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96827,2.94011,1.028160,1,0,149.27,0,0,0,149.27,0
72.29,2.21257,0,0,6.23807,0.359219,3.66628,3.6288,61.308,0.66528,0,0,1.67213,0.164675,0.842175,0.66528,12.849,1,0.393268,3.66628,0,172.746,3.81391,172.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.06705,1.81291,7.96916,0.993531,11.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09521,3.06705,1.028160,1,0,184.902,0,0,0,184.902,0
72.29,1.92122,0,0,6.36243,0.327635,4.11357,3.6288,61.308,0.460004,0,0,1.48279,0.171892,0.850894,0.66528,12.849,1,0.341483,4.11357,0,141.789,3.80798,141.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.54897,1.81315,6.08218,0.975195,9.46911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57713,2.54897,1.028160,1,0,152.073,0,0,0,152.073,0
72.29,1.75839,0,0,6.34782,0.303947,4.28548,3.6288,61.308,0.65288,0,0,1.72279,0.177305,0.892609,0.66528,12.849,1,0.31254,4.28548,0,105.134,3.80352,105.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.8002,1.57379,9.07936,0.961443,12.4919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82836,2.8002,1.028160,1,0,118.688,0,0,0,118.688,0
72.29,1.75898,0,0,4.64529,0.303947,2.58236,3.6288,61.308,0.653285,0,0,1.5234,0.177305,0.692807,0.66528,12.849,1,0.312645,2.58236,0,93.0908,3.80352,91.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.81007,1.68686,5.40048,0.961443,8.93598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83823,2.81007,1.028160,1,0,101.186,0,0,0,101.186,0
72.29,1.75957,0,0,9.61606,0.269962,7.58653,3.6288,61.308,0.653689,0,0,2.51821,0.159256,1.70527,0.66528,12.849,1,0.31275,7.58653,0,139.351,3.54193,143.083,0.84672,12.849,0.84672,3695.15,0,0,0,5.40094,1.68731,14.091,0.923867,20.2554,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4291,5.40094,1.028160,1,0,165.044,0,0,0,165.044,0
72.29,1.76016,0,0,6.05089,0.354212,3.93651,3.6288,61.308,0.654093,0,0,2.58953,0.231944,1.70349,0.66528,12.849,1,0.312856,3.93651,0,125.765,4.25771,125.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.38902,1.68775,8.04298,1.0752,13.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41718,4.38902,1.028160,1,0,139.879,0,0,0,139.879,0
72.29,1.83447,0,0,6.78393,0.330418,4.61904,3.6288,61.308,0.66528,0,0,2.38383,0.211513,1.50703,0.66528,12.849,1,0.326063,4.61904,0,107.102,3.88272,107.513,0.84672,12.849,0.84672,3695.15,0,0,0,5.1093,1.68819,8.23116,1.01165,14.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13746,5.1093,1.028160,1,0,123.037,0,0,0,123.037,0
72.29,1.85537,0,0,6.88809,0.296433,4.73629,3.6288,61.308,0.66528,0,0,1.74607,0.193464,0.887331,0.66528,12.849,1,0.329778,4.73629,0,192.656,3.62113,193.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.3058,1.74779,7.62095,0.974078,12.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33396,4.3058,1.028160,1,0,207.029,0,0,0,207.029,0
72.29,1.85634,0,0,4.58435,0.296433,2.43158,3.6288,61.308,0.66528,0,0,1.39456,0.193464,0.53582,0.66528,12.849,1,0.32995,2.43158,0,119.339,3.62113,117.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.8761,1.73427,5.12651,0.974078,8.76281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90426,2.8761,1.028160,1,0,127.118,0,0,0,127.118,0
72.29,1.85731,0,0,5.20271,0.296433,3.04897,3.6288,61.308,0.66528,0,0,1.51073,0.193464,0.651988,0.66528,12.849,1,0.330123,3.04897,0,101.077,3.62113,100.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.34269,1.73449,6.40126,0.974078,10.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37085,3.34269,1.028160,1,0,111.331,0,0,0,111.331,0
72.29,1.82942,0,0,3.90044,0.290614,1.7804,3.6288,61.213,0.664955,0,0,0.763339,0.193356,0,0.66528,12.849,1,0.325166,1.7804,0,78.8599,3.88155,76.4336,0.84672,12.849,0.84672,3695.15,0,0,0,2.20784,1.7347,4.11008,0.976325,7.07629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.236,2.20784,1.028160,1,0,83.5099,0,0,0,83.5099,0
72.29,1.81206,0,0,3.35174,0.287795,1.25189,3.6288,60.9906,0.66528,0,0,0.626652,0.18382,0,0.66528,12.849,1,0.32208,1.25189,0,68.6267,3.72592,65.8305,0.84672,12.849,0.84672,3695.15,0,0,0,1.83035,1.71187,3.63261,0.959623,6.2152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85851,1.83035,1.028160,1,0,72.0457,0,0,0,72.0457,0
72.29,1.81302,0,0,3.63541,0.287795,1.5346,3.6288,60.743,0.66528,0,0,0.601303,0.183561,0,0.66528,12.849,1,0.32225,1.5346,0,73.9809,3.72592,71.4673,0.84672,12.849,0.84672,3695.15,0,0,0,1.29386,1.72471,3.97559,0.959623,6.03454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32202,1.29386,1.028160,1,0,77.5018,0,0,0,77.5018,0
72.29,1.81398,0,0,3.36848,0.222191,1.33231,3.6288,60.446,0.66528,0,0,0.581671,0.213457,0,0.66528,12.849,1,0.32242,1.33231,0,67.4845,4.11998,64.3744,0.84672,12.849,0.84672,3695.15,0,0,0,1.59118,1.72492,3.71053,1.04517,5.98145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61934,1.59118,1.028160,1,0,70.3558,0,0,0,70.3558,0
72.29,1.913,0,0,3.01538,0.199787,0.902592,3.6288,60.0467,0.66528,0,0,0.4905,0.224534,0,0.66528,12.849,1,0.340021,0.902592,0,58.8645,4.41071,55.0164,0.84672,12.849,0.84672,3695.15,0,0,0,1.34463,1.72513,3.17072,1.10817,5.13231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37279,1.34463,1.028160,1,0,60.1487,0,0,0,60.1487,0
