0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2405,85.139,1.02918,0,0,2.6439,2.6439,0,0.495235,4.47552,4.50048e+06,2.70226e+06,1.18988e+07,0,0,0,0,53.0526,61.308,2.37344,0,1,1.57494,1.57494,0,1.21623,2.1168,9.35291e+06,3.61194e+06,1.47302e+07,0,0,0,0
65.2226,85.139,2.80382,0,0,2.64514,2.64514,0,0.495467,4.47552,4.50048e+06,2.70226e+06,1.19044e+07,0,0,0,0,53.2154,61.308,4.49037,0,1,1.57567,1.57567,0,1.2168,2.1168,9.35291e+06,3.61194e+06,1.47371e+07,0,0,0,0
64.1002,85.139,1.6543,0,0,2.64637,2.64637,0,0.495698,4.47552,4.50048e+06,2.70226e+06,1.19099e+07,0,0,0,0,53.0116,61.308,2.11862,0,1,1.57641,1.57641,0,1.21736,2.1168,9.35291e+06,3.61194e+06,1.4744e+07,0,0,0,0
63.428,85.139,1.94207,0,0,2.44822,2.44822,0,0.49593,4.47552,4.50048e+06,2.70226e+06,1.10181e+07,0,0,0,0,53.0356,61.308,2.50405,0,1,1.41873,1.41873,0,1.21793,2.1168,9.35291e+06,3.61194e+06,1.32692e+07,0,0,0,0
65.1855,85.139,4.71553,0,0,2.44936,2.44936,0,0.458796,4.47552,4.50048e+06,2.70226e+06,1.10233e+07,0,0,0,0,54.2594,61.308,5.44575,0,1,1.41939,1.41939,0,1.09611,2.1168,9.35291e+06,3.61194e+06,1.32754e+07,0,0,0,0
66.1636,85.139,3.74537,0,0,2.45051,2.45051,0,0.45901,4.47552,4.50048e+06,2.70226e+06,1.10284e+07,0,0,0,0,54.6778,61.308,3.82396,0,1,1.42005,1.42005,0,1.09662,2.1168,9.35291e+06,3.61194e+06,1.32816e+07,0,0,0,0
66.2561,85.139,2.99399,0,0,2.45165,2.45165,0,0.459225,4.47552,4.50048e+06,2.70226e+06,1.10336e+07,0,0,0,0,54.6629,61.308,2.65908,0,1,1.42072,1.42072,0,1.09713,2.1168,9.35291e+06,3.61194e+06,1.32878e+07,0,0,0,0
66.4817,85.139,3.17075,0,0,2.4528,2.4528,0,0.459439,4.47552,4.50048e+06,2.70226e+06,1.10388e+07,0,0,0,0,54.6152,61.308,2.59802,0,1,1.42138,1.42138,0,1.09765,2.1168,9.35291e+06,3.61194e+06,1.32941e+07,0,0,0,0
67.7159,85.139,4.11751,0,0,2.53079,2.53079,0,0.459654,4.47552,4.50048e+06,2.70226e+06,1.13898e+07,0,0,0,0,54.2232,61.308,2.425,0,1,1.46801,1.46801,0,1.09816,2.1168,9.35291e+06,3.61194e+06,1.37302e+07,0,0,0,0
67.6398,85.139,2.75276,0,0,2.53194,2.53194,0,0.47427,4.47552,4.50048e+06,2.70226e+06,1.13949e+07,0,0,0,0,53.8841,61.308,1.6549,0,1,1.46868,1.46868,0,1.13419,2.1168,9.35291e+06,3.61194e+06,1.37364e+07,0,0,0,0
67.3106,85.139,2.56463,0,0,2.53308,2.53308,0,0.474485,4.47552,4.50048e+06,2.70226e+06,1.14001e+07,0,0,0,0,53.8768,61.308,1.99811,0,1,1.46934,1.46934,0,1.1347,2.1168,9.35291e+06,3.61194e+06,1.37426e+07,0,0,0,0
68.966,85.139,4.68602,0,0,2.53423,2.53423,0,0.4747,4.47552,4.50048e+06,2.70226e+06,1.14052e+07,0,0,0,0,54.1573,61.308,3.33472,0,1,1.47,1.47,0,1.13521,2.1168,9.35291e+06,3.61194e+06,1.37488e+07,0,0,0,0
69.3696,85.139,3.55052,0,0,2.78267,2.78267,0,0.474914,4.47552,4.50048e+06,2.70226e+06,1.25233e+07,0,0,0,0,53.8444,61.308,2.6064,0,1,1.64359,1.64359,0,1.13573,2.1168,9.35291e+06,3.61194e+06,1.53723e+07,0,0,0,0
70.5257,85.139,4.29398,0,0,2.78393,2.78393,0,0.521472,4.47552,4.50048e+06,2.70226e+06,1.2529e+07,0,0,0,0,53.5126,61.308,2.34795,0,1,1.64433,1.64433,0,1.26984,2.1168,9.35291e+06,3.61194e+06,1.53793e+07,0,0,0,0
74.4516,85.139,7.30896,0,0,2.78519,2.78519,0,0.521708,4.47552,4.50048e+06,2.70226e+06,1.25347e+07,0,0,0,0,53.3416,61.308,3.45891,0,1,1.64508,1.64508,0,1.27041,2.1168,9.35291e+06,3.61194e+06,1.53862e+07,0,0,0,0
76.2465,85.139,5.15159,0,0,2.78645,2.78645,0,0.521944,4.47552,4.50048e+06,2.70226e+06,1.25403e+07,0,0,0,0,53.0236,61.308,2.83573,0,1,1.64582,1.64582,0,1.27099,2.1168,9.35291e+06,3.61194e+06,1.53932e+07,0,0,0,0
77.6657,85.139,4.36522,0,0,2.43435,2.43435,0,0.52218,4.47552,4.50048e+06,2.70226e+06,1.09557e+07,0,0,0,0,53.0264,61.308,2.698,0,1,1.41408,1.41408,0,1.27156,2.1168,9.35291e+06,3.61194e+06,1.32258e+07,0,0,0,0
78.9776,85.139,4.25539,0,0,2.43545,2.43545,0,0.456196,4.47552,4.50048e+06,2.70226e+06,1.09607e+07,0,0,0,0,53.0863,61.308,2.68763,0,1,1.41472,1.41472,0,1.09252,2.1168,9.35291e+06,3.61194e+06,1.32318e+07,0,0,0,0
80.1083,85.139,4.01306,0,0,2.43655,2.43655,0,0.456403,4.47552,4.50048e+06,2.70226e+06,1.09656e+07,0,0,0,0,53.0839,61.308,2.29431,0,1,1.41536,1.41536,0,1.09301,2.1168,9.35291e+06,3.61194e+06,1.32378e+07,0,0,0,0
80.6401,85.139,3.44907,0,0,2.43765,2.43765,0,0.456609,4.47552,4.50048e+06,2.70226e+06,1.09706e+07,0,0,0,0,53.1244,61.308,2.50578,0,1,1.416,1.416,0,1.09351,2.1168,9.35291e+06,3.61194e+06,1.32437e+07,0,0,0,0
80.6835,85.139,2.92412,0,0,2.43875,2.43875,0,0.456815,4.47552,4.50048e+06,2.70226e+06,1.09755e+07,0,0,0,0,53.2003,61.308,2.86475,0,1,1.41664,1.41664,0,1.094,2.1168,9.35291e+06,3.61194e+06,1.32497e+07,0,0,0,0
80.3971,85.139,2.76367,0,0,2.529,2.529,0,0.457021,4.47552,4.50048e+06,2.70226e+06,1.13817e+07,0,0,0,0,52.938,61.308,2.11729,0,1,1.47428,1.47428,0,1.0945,2.1168,9.35291e+06,3.61194e+06,1.37888e+07,0,0,0,0
81.6529,85.139,4.39117,0,0,2.53014,2.53014,0,0.473934,4.47552,4.50048e+06,2.70226e+06,1.13868e+07,0,0,0,0,52.8801,61.308,3.83128,0,1,1.47495,1.47495,0,1.13903,2.1168,9.35291e+06,3.61194e+06,1.37951e+07,0,0,0,0
82.6827,85.139,4.17767,0,0,2.53128,2.53128,0,0.474148,4.47552,4.50048e+06,2.70226e+06,1.1392e+07,0,0,0,0,52.8744,61.308,3.43039,0,1,1.47561,1.47561,0,1.13954,2.1168,9.35291e+06,3.61194e+06,1.38013e+07,0,0,0,0
83.1055,85.139,3.45217,0,0,2.53242,2.53242,0,0.474362,4.47552,4.50048e+06,2.70226e+06,1.13971e+07,0,0,0,0,52.755,61.308,2.85132,0,1,1.47628,1.47628,0,1.14006,2.1168,9.35291e+06,3.61194e+06,1.38075e+07,0,0,0,0
83.2214,85.139,3.07112,0,0,2.49865,2.49865,0,0.474576,4.47552,4.50048e+06,2.70226e+06,1.12451e+07,0,0,0,0,52.6316,61.308,3.11096,0,1,1.45477,1.45477,0,1.14057,2.1168,9.35291e+06,3.61194e+06,1.36063e+07,0,0,0,0
82.9793,85.139,2.67485,0,0,2.49977,2.49977,0,0.468246,4.47552,4.50048e+06,2.70226e+06,1.12502e+07,0,0,0,0,52.4301,61.308,2.76252,0,1,1.45542,1.45542,0,1.12395,2.1168,9.35291e+06,3.61194e+06,1.36124e+07,0,0,0,0
82.3088,85.139,2.22187,0,0,2.5009,2.5009,0,0.468457,4.47552,4.50048e+06,2.70226e+06,1.12552e+07,0,0,0,0,52.1895,61.308,2.52761,0,1,1.45608,1.45608,0,1.12446,2.1168,9.35291e+06,3.61194e+06,1.36186e+07,0,0,0,0
81.4393,85.139,2.01512,0,0,2.50203,2.50203,0,0.468669,4.47552,4.50048e+06,2.70226e+06,1.12603e+07,0,0,0,0,51.8899,61.308,1.95225,0,1,1.45674,1.45674,0,1.12497,2.1168,9.35291e+06,3.61194e+06,1.36247e+07,0,0,0,0
80.8504,85.139,2.38529,0,0,2.6219,2.6219,0,0.46888,4.47552,4.50048e+06,2.70226e+06,1.17998e+07,0,0,0,0,51.5716,61.308,2.20195,0,1,1.53619,1.53619,0,1.12547,2.1168,9.35291e+06,3.61194e+06,1.43678e+07,0,0,0,0
79.7302,85.139,1.77147,0,0,2.62308,2.62308,0,0.491344,4.47552,4.50048e+06,2.70226e+06,1.18051e+07,0,0,0,0,51.1835,61.308,1.96031,0,1,1.53688,1.53688,0,1.18686,2.1168,9.35291e+06,3.61194e+06,1.43743e+07,0,0,0,0
78.5326,85.139,1.6765,0,0,2.62426,2.62426,0,0.491565,4.47552,4.50048e+06,2.70226e+06,1.18104e+07,0,0,0,0,50.7664,61.308,1.75539,0,1,1.53757,1.53757,0,1.18739,2.1168,9.35291e+06,3.61194e+06,1.43808e+07,0,0,0,0
77.2298,85.139,1.51717,0,0,2.62544,2.62544,0,0.491786,4.47552,4.50048e+06,2.70226e+06,1.18157e+07,0,0,0,0,50.2947,61.308,1.69422,0,1,1.53826,1.53826,0,1.18793,2.1168,9.35291e+06,3.61194e+06,1.43872e+07,0,0,0,0
75.8702,85.139,1.43581,0,0,2.62663,2.62663,0,0.492008,4.47552,4.50048e+06,2.70226e+06,1.18211e+07,0,0,0,0,49.3011,61.308,1.58612,0,1,1.53896,1.53896,0,1.18846,2.1168,9.35291e+06,3.61194e+06,1.43937e+07,0,0,0,0
74.288,85.139,1.16442,0,0,2.60427,2.60427,0,0.49223,4.47552,4.50048e+06,2.70226e+06,1.17205e+07,0,0,0,0,48.2815,61.308,1.03506,0,1,1.58305,1.58305,0,1.189,2.1168,9.35291e+06,3.61194e+06,1.48062e+07,0,0,0,0
72.7112,85.139,1.15468,0,0,2.60545,2.60545,0,0.488041,4.47552,4.50048e+06,2.70226e+06,1.17257e+07,0,0,0,0,47.2433,61.308,1.04544,0,1,1.58377,1.58377,0,1.22307,2.1168,9.35291e+06,3.61194e+06,1.48128e+07,0,0,0,0
71.1058,85.139,1.09789,0,0,2.60662,2.60662,0,0.48826,4.47552,4.50048e+06,2.70226e+06,1.1731e+07,0,0,0,0,46.1238,61.308,1.029,0,1,1.58448,1.58448,0,1.22362,2.1168,9.35291e+06,3.61194e+06,1.48195e+07,0,0,0,0
69.3911,85.139,0.9553,0,0,2.60779,2.60779,0,0.48848,4.47552,4.50048e+06,2.70226e+06,1.17363e+07,0,0,0,0,45.0787,61.308,0.959988,0,1,1.58519,1.58519,0,1.22417,2.1168,9.35291e+06,3.61194e+06,1.48262e+07,0,0,0,0
67.6633,85.139,0.975139,0,0,2.66985,2.66985,0,0.4887,4.47552,4.50048e+06,2.70226e+06,1.20156e+07,0,0,0,0,44.009,61.308,1.07331,0,1,1.62466,1.62466,0,1.22472,2.1168,9.35291e+06,3.61194e+06,1.51953e+07,0,0,0,0
65.9024,85.139,0.927304,0,0,2.67105,2.67105,0,0.50033,4.47552,4.50048e+06,2.70226e+06,1.2021e+07,0,0,0,0,42.9377,61.308,1.07663,0,1,1.62539,1.62539,0,1.25521,2.1168,9.35291e+06,3.61194e+06,1.52021e+07,0,0,0,0
64.0876,85.139,0.855389,0,0,2.67226,2.67226,0,0.500555,4.47552,4.50048e+06,2.70226e+06,1.20264e+07,0,0,0,0,41.859,61.308,1.02777,0,1,1.62612,1.62612,0,1.25578,2.1168,9.35291e+06,3.61194e+06,1.5209e+07,0,0,0,0
62.169,85.139,0.717711,0,0,2.67346,2.67346,0,0.500781,4.47552,4.50048e+06,2.70226e+06,1.20318e+07,0,0,0,0,40.7335,61.308,1.02164,0,1,1.62685,1.62685,0,1.25634,2.1168,9.35291e+06,3.61194e+06,1.52158e+07,0,0,0,0
60.0283,85.139,0.622392,0,0,2.85329,2.85329,0,0.501006,4.47552,4.50048e+06,2.70226e+06,1.28412e+07,0,0,0,0,39.419,61.308,0.959038,0,1,1.76771,1.76771,0,1.25691,2.1168,9.35291e+06,3.61194e+06,1.65332e+07,0,0,0,0
57.7697,85.139,0.460351,0,0,2.85457,2.85457,0,0.534706,4.47552,4.50048e+06,2.70226e+06,1.28469e+07,0,0,0,0,38.039,61.308,0.815613,0,1,1.76851,1.76851,0,1.36573,2.1168,9.35291e+06,3.61194e+06,1.65407e+07,0,0,0,0
55.5269,85.139,0.447728,0,0,2.85585,2.85585,0,0.534946,4.47552,4.50048e+06,2.70226e+06,1.28527e+07,0,0,0,0,36.7641,61.308,0.768443,0,1,1.7693,1.7693,0,1.36635,2.1168,9.35291e+06,3.61194e+06,1.65481e+07,0,0,0,0
53.4953,85.139,0.638094,0.02,0,2.85714,2.85714,0,0.535187,4.47552,4.50048e+06,2.70226e+06,1.28585e+07,0,0,0,0,35.5758,61.308,0.900986,0,1,1.7701,1.7701,0,1.36696,2.1168,9.35291e+06,3.61194e+06,1.65555e+07,0,0,0,0
51.7285,85.139,0.928241,0.02,0,2.85842,2.85842,0,0.535427,4.47552,4.50048e+06,2.70226e+06,1.28643e+07,0,0,0,0,34.4819,61.308,1.01552,0,1,1.77089,1.77089,0,1.36758,2.1168,9.35291e+06,3.61194e+06,1.6563e+07,0,0,0,0
49.5944,85.139,0.41342,0.02,0,2.77245,2.77245,0,0.535668,4.47552,4.50048e+06,2.70226e+06,1.24774e+07,0,0,0,0,32.9884,61.308,1.01148,0,1,1.68644,1.68644,0,1.36819,2.1168,9.35291e+06,3.61194e+06,1.57731e+07,0,0,0,0
46.7069,85.139,0.300504,0.02,0,2.74586,2.7737,0,0.519557,4.47552,4.50048e+06,2.70226e+06,1.23577e+07,0,0,0,0,31.3659,61.308,0.547591,0,1,1.71504,1.6872,0,1.30295,2.1168,9.35291e+06,3.61194e+06,1.60406e+07,0,0,0,0
43.8089,85.139,0.290527,0.02,0,2.74786,2.77494,0,0.514574,4.47552,4.50048e+06,2.70226e+06,1.23667e+07,0,0,0,0,29.9226,61.308,0.501709,0,1,1.71504,1.68796,0,1.32504,2.1168,9.35291e+06,3.61194e+06,1.60406e+07,0,0,0,0
