0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.77057,0.277896,1.39564,3.6288,61.308,0,0,0,0.791115,0.18683,0.604285,0.66528,12.849,1,0.372733,1.39564,0,52.6287,3.64309,50.0085,0.84672,12.849,0.84672,3695.15,0,0,0,1.01566,0,2.68461,0.874126,2.82614,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.44827,1.01566,1.028160,1,0,53.4389,0,0,0,53.4389,0
72.29,2.09796,0,0,4.69403,0.272242,2.32382,3.6288,61.308,0.405088,0,0,0.727066,0.176876,0.145103,0.66528,12.849,1,0.372897,2.32382,0,101.007,3.43245,99.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.99169,1.56967,2.89469,0.817903,4.63815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01985,0.99169,1.028160,1,0,104.309,0,0,0,104.309,0
72.29,2.09889,0,0,3.72282,0.272242,1.35169,3.6288,61.308,0.405719,0,0,0.630592,0.176876,0.0479971,0.66528,12.849,1,0.373061,1.35169,0,51.754,3.43245,49.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.702873,1.57037,2.13651,0.817903,3.59184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73103,0.702873,1.028160,1,0,52.9401,0,0,0,52.9401,0
72.29,2.09981,0,0,3.04154,0.272242,0.669486,3.6288,61.2551,0.431994,0,0,0.556005,0.176876,0,0.66528,12.849,1,0.373226,0.669486,0,37.5234,3.43245,34.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57106,1.82143,0.817903,3.07778,0.42336,0,0.42336,460.49,0,1.00252,0,0,1.50571,0.503194,1.028160,1,0,37.465,0,0,0,37.465,0
71.5349,2.30564,0,0,2.21891,0.305478,0.36288,3.6288,60.6716,0.879014,0,0,0.46234,0.166893,0,0.66528,12.849,1,0.40981,0.36288,0,37.276,3.49353,33.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57175,1.67286,0.871631,2.87617,0.42336,0,0.42336,460.49,0,0.72487,0,0,1.22806,0.503194,1.028160,1,0,36.6117,0,0,0,36.6117,0
71.9463,2.30298,0,0,3.38758,0.310348,0.36288,3.6288,60.6984,0.57643,0,0,0.770804,0.167496,0,0.66528,12.849,1,0.413659,0.36288,0,44.3842,3.4105,40.9229,0.84672,12.849,0.84672,3695.15,0,0,0,1.02755,1.74804,2.1763,0.940387,4.0115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05571,1.02755,1.028160,1,0,44.9344,0,0,0,44.9344,0
72.29,2.306,0,0,4.04173,0.311322,1.08068,3.6288,60.5145,0.577136,0,0,0.560727,0.167525,0,0.66528,12.849,1,0.411833,1.08068,0,58.6335,3.4105,55.8918,0.84672,12.849,0.84672,3695.15,0,0,0,1.01469,1.7488,2.64211,0.940387,4.46522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04285,1.01469,1.028160,1,0,60.357,0,0,0,60.357,0
71.4622,2.30868,0,0,2.14383,0.300078,0.36288,3.6288,59.6716,1.032,0,0,0.360486,0.171428,0,0.66528,12.849,1,0.410351,0.36288,0,29.8149,3.38552,26.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74957,1.49499,0.92365,2.92935,0.42336,0,0.42336,460.49,0,0.574007,0,0,1.18244,0.608429,1.028160,1,0,29.3113,0,0,0,29.3113,0
72.29,2.01341,0,0,3.53966,0.310998,0.387448,3.6288,59.665,0.351696,0,0,0.467057,0.121899,0,0.66528,12.849,1,0.362014,0.387448,0,63.4252,3.38184,60.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.639153,1.75034,2.36623,0.786402,3.96933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66731,0.639153,1.028160,1,0,64.0381,0,0,0,64.0381,0
72.29,2.01782,0,0,4.06403,0.317777,1.72844,3.6288,59.7897,0.352303,0,0,0.600587,0.123573,0,0.66528,12.849,1,0.358652,1.72844,0,89.2685,3.54756,87.0907,0.84672,12.849,0.84672,3695.15,0,0,0,1.28383,1.51123,3.11158,0.856737,5.0499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31199,1.28383,1.028160,1,0,92.1406,0,0,0,92.1406,0
72.29,2.0187,0,0,3.60888,0.29718,1.293,3.6288,59.7179,0.35291,0,0,0.439069,0.158034,0,0.66528,12.849,1,0.358809,1.293,0,62.6861,3.63877,59.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.578215,1.5119,2.32328,0.963155,3.45023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60637,0.578215,1.028160,1,0,63.4318,0,0,0,63.4318,0
72.29,2.01959,0,0,3.7081,0.29718,1.39133,3.6288,59.6195,0.365182,0,0,0.424725,0.157962,0,0.66528,12.849,1,0.358967,1.39133,0,55.0526,3.63877,52.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51256,2.15242,0.963155,3.26066,0.42336,0,0.42336,460.49,0,1.0165,0,0,1.57533,0.558835,1.028160,1,0,55.7069,0,0,0,55.7069,0
72.29,2.02048,0,0,3.83801,0.299997,1.51753,3.6288,59.5406,0.354125,0,0,0.436399,0.16116,0,0.66528,12.849,1,0.359125,1.51753,0,57.6831,3.6714,55.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.610295,1.51323,2.26055,0.966947,3.41712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63846,0.610295,1.028160,1,0,58.5873,0,0,0,58.5873,0
72.29,2.09522,0,0,3.73899,0.316899,1.32686,3.6288,59.2195,0.581527,0,0,0.441304,0.180858,0,0.66528,12.849,1,0.37241,1.32686,0,62.2465,3.86715,59.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51389,2.10145,0.9897,3.18447,0.42336,0,0.42336,460.49,0,0.856984,0,0,1.41582,0.558835,1.028160,1,0,62.5183,0,0,0,62.5183,0
72.29,2.09614,0,0,3.15409,0.316899,0.741049,3.6288,58.7271,0.686695,0,0,0.374825,0.180487,0,0.66528,12.849,1,0.372574,0.741049,0,57.9112,3.86715,54.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57383,1.765,0.9897,2.87772,0.42336,0,0.42336,460.49,0,0.752449,0,0,1.28104,0.528595,1.028160,1,0,57.2902,0,0,0,57.2902,0
72.29,2.09707,0,0,2.99767,0.316899,0.583701,3.6288,58.4306,0.421621,0,0,0.305053,0.179917,0,0.66528,12.849,1,0.372737,0.583701,0,47.8409,3.86715,44.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57452,1.49715,0.9897,2.61057,0.42336,0,0.42336,460.49,0,1.01815,0,0,1.54675,0.528595,1.028160,1,0,46.7953,0,0,0,46.7953,0
72.29,2.09799,0,0,3.05357,0.288753,0.666835,3.6288,58.0363,0.549227,0,0,0.273641,0.118775,0,0.66528,12.849,1,0.372901,0.666835,0,46.8234,2.63959,44.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57521,1.14751,0.817686,2.43364,0.42336,0,0.42336,460.49,0,0.891181,0,0,1.41978,0.528595,1.028160,1,0,46.9113,0,0,0,46.9113,0
