0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.11987,0.261381,3.01821,3.6288,61.308,0,0,0,2.37839,0.239547,2.13885,0.66528,12.849,1,0.327095,3.01821,0,82.6235,4.26237,81.0522,0.84672,12.849,0.84672,3695.15,0,0,0,4.87863,0,7.01115,1.19682,10.693,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.57207,4.87863,1.028160,1,0,93.884,0,0,0,93.884,0
72.29,1.8587,0,0,3.93539,0.261381,1.81531,3.6288,61.308,0.66528,0,0,1.72225,0.239547,0.817428,0.66528,12.849,1,0.33037,1.81531,0,91.1822,4.26237,88.4048,0.84672,12.849,0.84672,3695.15,0,0,0,3.81309,1.74664,6.86714,1.19682,11.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84125,3.81309,1.028160,1,0,100.452,0,0,0,100.452,0
72.29,1.85999,0,0,4.97373,0.261381,2.85236,3.6288,61.308,0.66528,0,0,1.7275,0.239547,0.822669,0.66528,12.849,1,0.3306,2.85236,0,134.605,4.26237,132.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.9625,1.73512,6.60602,1.19682,11.1068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99066,3.9625,1.028160,1,0,144.794,0,0,0,144.794,0
72.29,1.86128,0,0,3.34068,0.261381,1.21802,3.6288,61.308,0.66528,0,0,1.20617,0.239547,0.30134,0.66528,12.849,1,0.330829,1.21802,0,78.046,4.26237,74.6708,0.84672,12.849,0.84672,3695.15,0,0,0,2.12919,1.7354,5.72163,1.19682,8.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15735,2.12919,1.028160,1,0,83.3615,0,0,0,83.3615,0
71.757,2.06743,0,0,2.19237,0.295087,0.36288,3.6288,61.308,0.66528,0,0,1.41684,0.189601,0.561963,0.66528,12.849,1,0.367471,0.36288,0,57.0351,3.79855,53.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.34687,1.73569,4.25902,1.05196,7.28961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37503,2.34687,1.028160,1,0,61.0836,0,0,0,61.0836,0
72.29,2.20958,0,0,4.44594,0.310078,1.39325,3.6288,61.308,0.66528,0,0,1.61152,0.181579,0.76466,0.66528,12.849,1,0.395653,1.39325,0,96.0906,3.80152,93.2867,0.84672,12.849,0.84672,3695.15,0,0,0,3.1236,1.91153,5.55771,1.07868,9.51416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15176,3.1236,1.028160,1,0,103.566,0,0,0,103.566,0
71.6468,2.21348,0,0,2.24452,0.311337,0.36288,3.6288,61.308,0.66528,0,0,0.91987,0.181579,0.073011,0.66528,12.849,1,0.393429,0.36288,0,58.7125,3.80152,54.8804,0.84672,12.849,0.84672,3695.15,0,0,0,1.5182,1.81315,3.33126,1.07868,5.58394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54636,1.5182,1.028160,1,0,60.5374,0,0,0,60.5374,0
70.712,2.21191,0,0,1.91374,0.273818,0.36288,3.6288,61.2114,0.66528,0,0,0.762598,0.193937,0,0.66528,12.849,1,0.39668,0.36288,0,43.0581,3.72655,39.2978,0.84672,12.849,0.84672,3695.15,0,0,0,1.0455,1.81347,3.17172,1.02847,5.00221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07366,1.0455,1.028160,1,0,44.3,0,0,0,44.3,0
72.29,1.91723,0,0,5.42805,0.311458,1.62132,3.6288,61.308,0.459984,0,0,1.93587,0.174261,1.20501,0.66528,12.849,1,0.348378,1.62132,0,86.3551,3.87462,83.7534,0.84672,12.849,0.84672,3695.15,0,0,0,4.32842,1.81379,8.21192,1.01906,13.3351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35658,4.32842,1.028160,1,0,98.2935,0,0,0,98.2935,0
72.29,1.76013,0,0,6.21431,0.349808,4.10437,3.6288,61.308,0.654072,0,0,1.96669,0.158146,1.15447,0.66528,12.849,1,0.31285,4.10437,0,129.15,3.99504,128.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.82768,1.57432,7.29083,1.01828,11.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85584,3.82768,1.028160,1,0,141.775,0,0,0,141.775,0
