0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.55262,0.289474,3.42287,3.6288,61.308,0,0,0,0.491793,0.220024,0.271769,0.66528,12.849,1,0.327095,3.42287,0,68.2207,4.39289,66.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.53759,0,3.64227,1.42619,2.75367,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.23103,0.53759,1.028160,1,0,69.9491,0,0,0,69.9491,0
72.29,1.85835,0,0,4.51094,0.289474,2.36312,3.6288,61.0332,0.66528,0,0,0.610473,0.220024,0,0.66528,12.849,1,0.330308,2.36312,0,81.2903,4.39289,78.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.72711,1.74664,4.1646,1.42619,6.21216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75527,1.72711,1.028160,1,0,85.1424,0,0,0,85.1424,0
72.29,1.85909,0,0,3.22556,0.289474,1.077,3.6288,60.6055,0.66528,0,0,0.457291,0.219642,0,0.66528,12.849,1,0.330439,1.077,0,94.8949,4.39289,91.2485,0.84672,12.849,0.84672,3695.15,0,0,0,1.1165,1.73485,3.73367,1.42619,5.15884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14466,1.1165,1.028160,1,0,96.4074,0,0,0,96.4074,0
72.29,1.85983,0,0,3.18407,0.277689,1.04655,3.6288,60.1399,0.66528,0,0,0.413797,0.214204,0,0.66528,12.849,1,0.330571,1.04655,0,73.2326,4.36109,69.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.895087,1.73502,3.8086,1.37135,5.06735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92325,0.895087,1.028160,1,0,74.6549,0,0,0,74.6549,0
72.29,2.06529,0,0,6.00694,0.268249,3.6734,3.6288,59.7459,0.66528,0,0,0.474201,0.202899,0,0.66528,12.849,1,0.36709,3.6734,0,199.907,3.90329,199.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.59438,1.73518,5.78131,1.08461,8.02626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62254,1.59438,1.028160,1,0,207.336,0,0,0,207.336,0
72.29,2.20923,0,0,5.84879,0.295282,3.34427,3.6288,59.4654,0.66528,0,0,0.554885,0.170081,0,0.66528,12.849,1,0.392674,3.34427,0,143.028,3.85255,142.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.87375,1.91079,5.07949,1.05045,7.81357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90191,1.87375,1.028160,1,0,149.941,0,0,0,149.941,0
72.29,2.21005,0,0,4.4671,0.295282,1.96176,3.6288,58.78,0.877038,0,0,0.361411,0.169776,0,0.66528,12.849,1,0.392819,1.96176,0,99.8058,3.85255,97.5222,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81233,3.11583,1.05045,4.48613,0.42336,0,0.42336,460.49,0,0.816402,0,0,1.42483,0.608429,1.028160,1,0,102.008,0,0,0,102.008,0
72.29,2.21087,0,0,3.75838,0.290397,1.25712,3.6288,57.7884,1.13572,0,0,0.319832,0.175687,0,0.66528,12.849,1,0.392965,1.25712,0,73.3821,3.86559,70.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81251,2.60968,1.06192,3.9687,0.42336,0,0.42336,460.49,0,0.557721,0,0,1.16615,0.608429,1.028160,1,0,74.3494,0,0,0,74.3494,0
72.29,1.91942,0,0,4.19236,0.282011,1.99093,3.6288,57.481,0.460018,0,0,0.323362,0.170733,0,0.66528,12.849,1,0.341163,1.99093,0,83.6724,3.6882,81.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.613034,1.81269,3.80782,0.905232,5.32831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64119,0.613034,1.028160,1,0,86.9622,0,0,0,86.9622,0
72.29,1.75712,0,0,4.59869,0.297708,2.54387,3.6288,56.924,0.682129,0,0,0.262936,0.137826,0,0.66528,12.849,1,0.312314,2.54387,0,113.613,3.4965,112.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5734,4.13518,0.736121,5.58089,0.42336,0,0.42336,460.49,0,0.998041,0,0,1.60647,0.608429,1.028160,1,0,117.928,0,0,0,117.928,0
72.29,1.75757,0,0,3.26325,0.297708,1.20798,3.6288,56.5496,0.680881,0,0,0.443771,0.137328,0,0.66528,12.849,1,0.312394,1.20798,0,92.359,3.4965,89.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68591,3.00631,0.736121,4.51493,0.42336,0,0.42336,460.49,0,0.999596,0,0,1.55843,0.558835,1.028160,1,0,94.273,0,0,0,94.273,0
