0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.49491,0.229816,1.16806,3.6288,61.308,0,0,0,0.973742,0.189313,0.784429,0.66528,12.849,1,0.372733,1.16806,0,88.9531,3.84521,85.9032,0.84672,12.849,0.84672,3695.15,0,0,0,1.45097,0,7.22499,0.894741,7.78122,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.88358,1.45097,1.028160,1,0,94.4689,0,0,0,94.4689,0
72.29,2.09785,0,0,2.89151,0.229816,0.563836,3.6288,61.308,0.405013,0,0,0.846983,0.189313,0.252657,0.66528,12.849,1,0.372878,0.563836,0,72.932,3.84521,69.2777,0.84672,12.849,0.84672,3695.15,0,0,0,1.45765,1.56967,5.65326,0.894741,7.78584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,77.3162,0,0,0,77.3162,0
72.29,2.09867,0,0,3.11761,0.296215,0.722731,3.6288,61.308,0.405569,0,0,1.07162,0.190796,0.475251,0.66528,12.849,1,0.373022,0.722731,0,67.0179,4.04051,63.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.61123,1.57028,6.01888,0.965608,8.23479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63939,1.61123,1.028160,1,0,72.0371,0,0,0,72.0371,0
72.29,2.09948,0,0,3.39616,0.302093,0.994584,3.6288,61.308,0.406126,0,0,0.84761,0.184551,0.256933,0.66528,12.849,1,0.373167,0.994584,0,71.8528,3.82924,68.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.62435,1.57089,5.3042,0.796194,7.70325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65251,1.62435,1.028160,1,0,76.6052,0,0,0,76.6052,0
72.29,2.30516,0,0,3.44035,0.310523,0.824674,3.6288,61.308,0.575389,0,0,0.942959,0.186917,0.180653,0.66528,12.849,1,0.409724,0.824674,0,70.4445,3.99035,66.8691,0.84672,12.849,0.84672,3695.15,0,0,0,1.50073,1.5715,4.77496,0.988978,6.85822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52889,1.50073,1.028160,1,0,73.908,0,0,0,73.908,0
72.29,2.30605,0,0,3.33251,0.316847,0.709612,3.6288,61.308,0.576012,0,0,0.980014,0.188691,0.215312,0.66528,12.849,1,0.409883,0.709612,0,70.6406,4.11117,66.8292,0.84672,12.849,0.84672,3695.15,0,0,0,1.56769,1.74767,5.54755,1.13357,7.72935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59585,1.56769,1.028160,1,0,74.7739,0,0,0,74.7739,0
72.29,2.30694,0,0,3.91974,0.316847,1.29595,3.6288,61.308,0.576634,0,0,1.0309,0.188691,0.265575,0.66528,12.849,1,0.410042,1.29595,0,84.71,4.11117,81.4848,0.84672,12.849,0.84672,3695.15,0,0,0,1.51978,1.74835,5.77295,1.13357,7.90752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,89.6579,0,0,0,89.6579,0
72.29,2.30784,0,0,4.14215,0.306338,1.52798,3.6288,61.308,0.577256,0,0,1.0416,0.181704,0.28264,0.66528,12.849,1,0.410201,1.52798,0,90.0953,3.87186,87.3412,0.84672,12.849,0.84672,3695.15,0,0,0,1.77232,1.74903,6.31494,1.05654,8.77975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80048,1.77232,1.028160,1,0,96.4036,0,0,0,96.4036,0
72.29,2.01609,0,0,4.60863,0.312408,2.28013,3.6288,61.308,0.351121,0,0,0.932094,0.179908,0.401065,0.66528,12.849,1,0.358344,2.28013,0,106.355,3.47863,104.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.83484,1.74971,6.72842,0.98174,9.33123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.863,1.83484,1.028160,1,0,114.53,0,0,0,114.53,0
72.29,2.01687,0,0,5.1633,0.334913,2.81152,3.6288,61.308,0.351656,0,0,0.763992,0.166876,0.24546,0.66528,12.849,1,0.358483,2.81152,0,112.399,3.28514,111.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.27454,1.5106,5.31132,0.984592,7.11187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3027,1.27454,1.028160,1,0,118.924,0,0,0,118.924,0
