0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.6557,0.01,0,2.32765,2.54888,0,0.436023,4.47552,4.44579e+06,2.70226e+06,1.03482e+07,0,0,0,0,62.3258,61.308,3.5803,0,1,1.71463,1.4934,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.05,85.139,2.52619,0.01,0,2.3286,2.54948,0,0.436201,4.47552,4.44579e+06,2.70226e+06,1.03525e+07,0,0,0,0,62.2512,61.308,3.2861,0,1,1.71463,1.49375,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
84.9348,85.139,2.47865,0.02,0,2.30671,2.52724,0,0.436379,4.47552,4.44579e+06,2.70226e+06,1.02551e+07,0,0,0,0,62.0282,61.308,2.85855,0,1,1.75675,1.53623,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.62311e+07,0,0,0,0
84.5647,85.139,2.25715,0.02,0,2.34978,2.52783,0,0.432278,4.47552,4.44579e+06,2.70226e+06,1.04466e+07,0,0,0,0,61.775,61.308,2.72009,0,1,1.71464,1.53659,0,1.35727,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
84.012,85.139,2.05057,0.02,0,2.35073,2.52843,0,0.440348,4.47552,4.44579e+06,2.70226e+06,1.04509e+07,0,0,0,0,61.4757,61.308,2.48734,0,1,1.71464,1.53695,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
83.3925,85.139,1.94048,0.03,0,2.35169,2.52902,0,0.440527,4.47552,4.44579e+06,2.70226e+06,1.04551e+07,0,0,0,0,61.0722,61.308,2.47368,0,1,1.71464,1.53731,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
82.4555,85.139,1.6521,0.03,0,2.41168,2.58865,0,0.440707,4.47552,4.44579e+06,2.70226e+06,1.07218e+07,0,0,0,0,60.5683,61.308,2.05046,0,1,1.75222,1.57525,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.61892e+07,0,0,0,0
81.6874,85.139,1.86933,0.03,0,2.45023,2.58926,0,0.451949,4.47552,4.44579e+06,2.70226e+06,1.08932e+07,0,0,0,0,60.1693,61.308,2.3753,0,1,1.71465,1.57562,0,1.35376,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
80.766,85.139,1.68841,0.03,0,2.45121,2.58987,0,0.459172,4.47552,4.44579e+06,2.70226e+06,1.08975e+07,0,0,0,0,59.6709,61.308,2.31404,0,1,1.71465,1.57599,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
79.705,85.139,1.53788,0.03,0,2.45219,2.59048,0,0.459356,4.47552,4.44579e+06,2.70226e+06,1.09019e+07,0,0,0,0,59.141,61.308,1.9945,0,1,1.71465,1.57636,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
78.5643,85.139,1.5893,0.03,0,2.62621,2.76414,0,0.45954,4.47552,4.44579e+06,2.70226e+06,1.16756e+07,0,0,0,0,58.6734,61.308,2.43092,0,1,1.8504,1.71248,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.70963e+07,0,0,0,0
77.0943,85.139,1.35618,0.04,0,2.76299,2.76479,0,0.492153,4.47552,4.44579e+06,2.70226e+06,1.22837e+07,0,0,0,0,58.1441,61.308,2.15899,0,1,1.71468,1.71288,0,1.42962,2.1168,9.23926e+06,3.61194e+06,1.58424e+07,0,0,0,0
75.5642,85.139,1.27836,0.04,0,2.76404,2.76544,0,0.517783,4.47552,4.44579e+06,2.70226e+06,1.22883e+07,0,0,0,0,57.5772,61.308,2.01556,0,1,1.71468,1.71328,0,1.32476,2.1168,9.23926e+06,3.61194e+06,1.58424e+07,0,0,0,0
74.4988,85.139,1.73979,0.04,0,2.76509,2.76609,0,0.517981,4.47552,4.44579e+06,2.70226e+06,1.2293e+07,0,0,0,0,57.0593,61.308,2.27523,0,1,1.71468,1.71369,0,1.32476,2.1168,9.23926e+06,3.61194e+06,1.58424e+07,0,0,0,0
74.1665,85.139,2.55194,0.04,0,2.76615,2.76674,0,0.518178,4.47552,4.44579e+06,2.70226e+06,1.22977e+07,0,0,0,0,56.7124,61.308,2.66097,0,1,1.71468,1.71409,0,1.32476,2.1168,9.23926e+06,3.61194e+06,1.58424e+07,0,0,0,0
74.4593,85.139,3.08593,0.04,0,2.68276,2.68295,0,0.518376,4.47552,4.44579e+06,2.70226e+06,1.1927e+07,0,0,0,0,57.2491,61.308,6.5532,0,1,1.63219,1.632,0,1.32476,2.1168,9.23926e+06,3.61194e+06,1.50802e+07,0,0,0,0
75.1333,85.139,3.4265,0.04,0,2.60131,2.68358,0,0.50275,4.47552,4.44579e+06,2.70226e+06,1.15649e+07,0,0,0,0,57.6763,61.308,5.97215,0,1,1.71466,1.63239,0,1.26103,2.1168,9.23926e+06,3.61194e+06,1.58422e+07,0,0,0,0
76.9137,85.139,4.58737,0.04,0,2.60232,2.68422,0,0.487485,4.47552,4.44579e+06,2.70226e+06,1.15694e+07,0,0,0,0,58.4374,61.308,7.77202,0,1,1.71466,1.63277,0,1.32475,2.1168,9.23926e+06,3.61194e+06,1.58422e+07,0,0,0,0
79.83,85.139,5.90307,0.04,0,2.60334,2.68485,0,0.487675,4.47552,4.44579e+06,2.70226e+06,1.15739e+07,0,0,0,0,60.0736,61.308,11.659,0,1,1.71466,1.63315,0,1.32475,2.1168,9.23926e+06,3.61194e+06,1.58422e+07,0,0,0,0
81.8359,85.139,4.88255,0.03,0,2.53498,2.61611,0,0.487866,4.47552,4.44579e+06,2.70226e+06,1.127e+07,0,0,0,0,60.9165,61.308,6.47062,0,1,1.63951,1.55838,0,1.32475,2.1168,9.23926e+06,3.61194e+06,1.51478e+07,0,0,0,0
84.0971,85.139,5.21493,0.03,0,2.46082,2.61672,0,0.475056,4.47552,4.44579e+06,2.70226e+06,1.09403e+07,0,0,0,0,61.9216,61.308,5.83007,0,1,1.71465,1.55875,0,1.26668,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,4.97404,0.02,0,2.46181,2.61734,0,0.461158,4.47552,4.44579e+06,2.70226e+06,1.09447e+07,0,0,0,0,62.3362,61.308,9.01004,0,1,1.71465,1.55911,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,7.9294,0.02,0,2.46279,2.61795,0,0.461342,4.47552,4.44579e+06,2.70226e+06,1.0949e+07,0,0,0,0,62.3362,61.308,8.41278,0,1,1.71465,1.55948,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,5.34895,0.02,0,2.26656,2.42136,0,0.461527,4.47552,4.44579e+06,2.70226e+06,1.00767e+07,0,0,0,0,62.3362,61.308,5.96457,0,1,1.55797,1.40317,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.43944e+07,0,0,0,0
85.139,85.139,2.63903,0.02,0,2.11953,2.42193,0,0.424754,4.47552,4.44579e+06,2.70226e+06,9.42299e+06,0,0,0,0,62.3362,61.308,4.17854,0,1,1.7059,1.4035,0,1.20368,2.1168,9.23926e+06,3.61194e+06,1.57612e+07,0,0,0,0
85.139,85.139,5.24734,0.02,0,2.1201,2.4225,0,0.3972,4.47552,4.44579e+06,2.70226e+06,9.42553e+06,0,0,0,0,62.3362,61.308,6.82464,0,1,1.70623,1.40383,0,1.31798,2.1168,9.23926e+06,3.61194e+06,1.57643e+07,0,0,0,0
85.139,85.139,4.59812,0.03,0,2.12067,2.42307,0,0.397307,4.47552,4.44579e+06,2.70226e+06,9.42806e+06,0,0,0,0,62.3362,61.308,4.71479,0,1,1.70656,1.40416,0,1.31823,2.1168,9.23926e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,6.73562,0.03,0,2.12124,2.42364,0,0.397414,4.47552,4.44579e+06,2.70226e+06,9.4306e+06,0,0,0,0,62.3362,61.308,9.20789,0,1,1.70689,1.40449,0,1.31849,2.1168,9.23926e+06,3.61194e+06,1.57704e+07,0,0,0,0
85.139,85.139,5.1533,0.05,0,2.19775,2.50015,0,0.397521,4.47552,4.44579e+06,2.70226e+06,9.77073e+06,0,0,0,0,62.3362,61.308,5.17821,0,1,1.75264,1.45024,0,1.31874,2.1168,9.23926e+06,3.61194e+06,1.61931e+07,0,0,0,0
85.139,85.139,6.31794,0.05,0,2.23668,2.50072,0,0.411858,4.47552,4.44579e+06,2.70226e+06,9.94379e+06,0,0,0,0,62.3362,61.308,7.20114,0,1,1.71461,1.45057,0,1.35409,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,5.43623,0.05,0,2.23758,2.50129,0,0.419153,4.47552,4.44579e+06,2.70226e+06,9.9478e+06,0,0,0,0,62.3362,61.308,4.93096,0,1,1.71461,1.4509,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,5.46814,0.05,0,2.23848,2.50186,0,0.419322,4.47552,4.44579e+06,2.70226e+06,9.95181e+06,0,0,0,0,62.3362,61.308,6.16423,0,1,1.71461,1.45123,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,5.26822,0.05,0,2.48346,2.74651,0,0.419491,4.47552,4.44579e+06,2.70226e+06,1.1041e+07,0,0,0,0,62.3362,61.308,6.33287,0,1,1.88528,1.62223,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.74186e+07,0,0,0,0
85.139,85.139,8.08877,0.05,0,2.65509,2.74714,0,0.465401,4.47552,4.44579e+06,2.70226e+06,1.1804e+07,0,0,0,0,62.3362,61.308,10.0815,0,1,1.71465,1.6226,0,1.45657,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,8.36627,0.05,0,2.65609,2.74777,0,0.497564,4.47552,4.44579e+06,2.70226e+06,1.18084e+07,0,0,0,0,62.3362,61.308,9.37804,0,1,1.71465,1.62297,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,10.7068,0.05,0,2.65709,2.74839,0,0.497751,4.47552,4.44579e+06,2.70226e+06,1.18128e+07,0,0,0,0,62.3362,61.308,10.0472,0,1,1.71465,1.62334,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,8.08393,0.05,0,2.30963,2.40056,0,0.497938,4.47552,4.44579e+06,2.70226e+06,1.02681e+07,0,0,0,0,62.3362,61.308,11.4127,0,1,1.4854,1.39446,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.3724e+07,0,0,0,0
85.139,85.139,6.87975,0.05,0,2.09871,2.40111,0,0.432824,4.47552,4.44579e+06,2.70226e+06,9.33043e+06,0,0,0,0,62.3362,61.308,9.43935,0,1,1.69718,1.39478,0,1.14762,2.1168,9.23926e+06,3.61194e+06,1.56807e+07,0,0,0,0
85.139,85.139,9.77669,0.05,0,2.09926,2.40166,0,0.393299,4.47552,4.44579e+06,2.70226e+06,9.33287e+06,0,0,0,0,62.3362,61.308,19.0671,0,1,1.6975,1.3951,0,1.31124,2.1168,9.23926e+06,3.61194e+06,1.56836e+07,0,0,0,0
85.139,85.139,11.6004,0.05,0,2.09981,2.40221,0,0.393401,4.47552,4.44579e+06,2.70226e+06,9.3353e+06,0,0,0,0,62.3362,61.308,17.7267,0,1,1.69781,1.39541,0,1.31149,2.1168,9.23926e+06,3.61194e+06,1.56865e+07,0,0,0,0
85.139,85.139,7.35383,0.05,0,2.10036,2.40276,0,0.393504,4.47552,4.44579e+06,2.70226e+06,9.33774e+06,0,0,0,0,62.3362,61.308,8.51634,0,1,1.69813,1.39573,0,1.31173,2.1168,9.23926e+06,3.61194e+06,1.56895e+07,0,0,0,0
85.139,85.139,7.90062,0.05,0,2.18872,2.49112,0,0.393607,4.47552,4.44579e+06,2.70226e+06,9.73057e+06,0,0,0,0,62.3362,61.308,22.3522,0,1,1.7546,1.4522,0,1.31198,2.1168,9.23926e+06,3.61194e+06,1.62112e+07,0,0,0,0
85.139,85.139,8.21085,0.05,0,2.2296,2.49168,0,0.410165,4.47552,4.44579e+06,2.70226e+06,9.91235e+06,0,0,0,0,62.3362,61.308,18.3563,0,1,1.71461,1.45253,0,1.3556,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,6.16902,0.05,0,2.2305,2.49225,0,0.417828,4.47552,4.44579e+06,2.70226e+06,9.91635e+06,0,0,0,0,62.3362,61.308,16.2245,0,1,1.71461,1.45286,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,5.63511,0.05,0,2.2314,2.49282,0,0.417996,4.47552,4.44579e+06,2.70226e+06,9.92035e+06,0,0,0,0,62.3362,61.308,15.0183,0,1,1.71461,1.45319,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,4.83842,0.05,0,2.19794,2.45902,0,0.418165,4.47552,4.44579e+06,2.70226e+06,9.77157e+06,0,0,0,0,62.3362,61.308,9.62704,0,1,1.69278,1.4317,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.56401e+07,0,0,0,0
85.139,85.139,4.39157,0.05,0,2.177,2.45959,0,0.411894,4.47552,4.44579e+06,2.70226e+06,9.6785e+06,0,0,0,0,62.3362,61.308,6.64713,0,1,1.71461,1.43202,0,1.30785,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,4.18617,0.05,0,2.17789,2.46015,0,0.40797,4.47552,4.44579e+06,2.70226e+06,9.68245e+06,0,0,0,0,62.3362,61.308,7.10607,0,1,1.71461,1.43235,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,3.85458,0.04,0,2.17878,2.46071,0,0.408137,4.47552,4.44579e+06,2.70226e+06,9.6864e+06,0,0,0,0,62.3362,61.308,6.86863,0,1,1.71461,1.43268,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,3.97289,0.04,0,2.29642,2.57802,0,0.408303,4.47552,4.44579e+06,2.70226e+06,1.02094e+07,0,0,0,0,62.3362,61.308,5.92028,0,1,1.79208,1.51048,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.65575e+07,0,0,0,0
85.139,85.139,3.07191,0.03,0,2.37481,2.57861,0,0.43035,4.47552,4.44579e+06,2.70226e+06,1.05579e+07,0,0,0,0,62.2392,61.308,4.17425,0,1,1.71462,1.51083,0,1.38456,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,2.95053,0.02,0,2.37575,2.5792,0,0.44504,4.47552,4.44579e+06,2.70226e+06,1.05621e+07,0,0,0,0,62.1078,61.308,4.3526,0,1,1.71462,1.51117,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,2.87752,0.02,0,2.37668,2.57979,0,0.445215,4.47552,4.44579e+06,2.70226e+06,1.05662e+07,0,0,0,0,61.9126,61.308,4.20651,0,1,1.71462,1.51152,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,2.7506,0.02,0,2.37761,2.58038,0,0.44539,4.47552,4.44579e+06,2.70226e+06,1.05704e+07,0,0,0,0,61.6976,61.308,4.19583,0,1,1.71462,1.51186,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
84.8464,85.139,2.40119,0.02,0,2.35543,2.55785,0,0.445565,4.47552,4.44579e+06,2.70226e+06,1.04718e+07,0,0,0,0,61.2838,61.308,2.4774,0,1,1.75726,1.55484,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.62357e+07,0,0,0,0
84.4213,85.139,2.26978,0.03,0,2.39899,2.55843,0,0.441408,4.47552,4.44579e+06,2.70226e+06,1.06654e+07,0,0,0,0,60.8063,61.308,2.38213,0,1,1.71463,1.55519,0,1.35766,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
83.8962,85.139,2.15186,0.03,0,2.39993,2.55902,0,0.449571,4.47552,4.44579e+06,2.70226e+06,1.06696e+07,0,0,0,0,60.2971,61.308,2.28012,0,1,1.71463,1.55555,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
83.2196,85.139,1.98993,0.03,0,2.40087,2.5596,0,0.449747,4.47552,4.44579e+06,2.70226e+06,1.06738e+07,0,0,0,0,59.7428,61.308,2.14229,0,1,1.71464,1.5559,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
82.3673,85.139,1.85116,0.03,0,2.46156,2.61994,0,0.449923,4.47552,4.44579e+06,2.70226e+06,1.09436e+07,0,0,0,0,59.1725,61.308,1.89329,0,1,1.75266,1.59428,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.61933e+07,0,0,0,0
81.2239,85.139,1.54467,0.03,0,2.50054,2.62053,0,0.461296,4.47552,4.44579e+06,2.70226e+06,1.11169e+07,0,0,0,0,58.4914,61.308,1.66382,0,1,1.71464,1.59465,0,1.35411,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
79.9933,85.139,1.44594,0.03,0,2.5015,2.62113,0,0.468601,4.47552,4.44579e+06,2.70226e+06,1.11211e+07,0,0,0,0,57.8097,61.308,1.52419,0,1,1.71464,1.59501,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
78.7511,85.139,1.41969,0.03,0,2.50246,2.62173,0,0.468781,4.47552,4.44579e+06,2.70226e+06,1.11254e+07,0,0,0,0,57.1532,61.308,1.63113,0,1,1.71464,1.59538,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
77.4528,85.139,1.49124,0.04,0,2.67856,2.79746,0,0.468961,4.47552,4.44579e+06,2.70226e+06,1.19083e+07,0,0,0,0,56.2951,61.308,1.72696,0,1,1.85203,1.73313,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.71114e+07,0,0,0,0
75.6664,85.139,1.11179,0.04,0,2.7981,2.7981,0,0.501962,4.47552,4.44579e+06,2.70226e+06,1.24398e+07,0,0,0,0,55.5588,61.308,1.28482,0,1,1.73352,1.73352,0,1.43088,2.1168,9.23926e+06,3.61194e+06,1.60164e+07,0,0,0,0
74.0174,85.139,1.25529,0.04,0,2.79874,2.79874,0,0.524364,4.47552,4.44579e+06,2.70226e+06,1.24426e+07,0,0,0,0,54.5781,61.308,1.60676,0,1,1.73392,1.73392,0,1.33932,2.1168,9.23926e+06,3.61194e+06,1.60201e+07,0,0,0,0
72.1388,85.139,1.01746,0.04,0,2.79938,2.79938,0,0.524484,4.47552,4.44579e+06,2.70226e+06,1.24455e+07,0,0,0,0,53.8171,61.308,1.15525,0,1,1.73431,1.73431,0,1.33962,2.1168,9.23926e+06,3.61194e+06,1.60238e+07,0,0,0,0
70.4906,85.139,1.22145,0.05,0,2.80002,2.80002,0,0.524604,4.47552,4.44579e+06,2.70226e+06,1.24483e+07,0,0,0,0,53.2071,61.308,2.03367,0,1,1.73471,1.73471,0,1.33993,2.1168,9.23926e+06,3.61194e+06,1.60274e+07,0,0,0,0
68.9375,85.139,1.2773,0.05,0,2.71521,2.71521,0,0.524723,4.47552,4.44579e+06,2.70226e+06,1.20712e+07,0,0,0,0,52.5747,61.308,2.68108,0,1,1.65162,1.65162,0,1.34024,2.1168,9.23926e+06,3.61194e+06,1.52598e+07,0,0,0,0
67.5597,85.139,1.42584,0.05,0,2.65317,2.71583,0,0.50883,4.47552,4.44579e+06,2.70226e+06,1.17954e+07,0,0,0,0,51.9372,61.308,2.66723,0,1,1.71466,1.652,0,1.27604,2.1168,9.23926e+06,3.61194e+06,1.58422e+07,0,0,0,0
