0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.27576,0.245361,3.19012,3.6288,61.308,0,0,0,1.05331,0.210421,0.84289,0.66528,12.849,1,0.327095,3.19012,0,121.361,4.62567,119.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.70299,0,6.70473,1.18296,8.22475,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.39643,2.70299,1.028160,1,0,128.666,0,0,0,128.666,0
72.29,1.85864,0,0,8.08124,0.245361,5.97725,3.6288,61.308,0.66528,0,0,2.07918,0.210421,1.20348,0.66528,12.849,1,0.330358,5.97725,0,158.93,4.62567,159.951,0.84672,12.849,0.84672,3695.15,0,0,0,5.19854,1.74664,9.0945,1.18296,14.8567,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2267,5.19854,1.028160,1,0,176.012,0,0,0,176.012,0
72.29,1.85982,0,0,5.03252,0.27926,2.89344,3.6288,61.308,0.66528,0,0,1.12595,0.178555,0.28212,0.66528,12.849,1,0.330569,2.89344,0,184.683,4.40694,182.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.16939,1.73507,4.30454,1.21268,7.99631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19755,3.16939,1.028160,1,0,191.117,0,0,0,191.117,0
72.29,1.86101,0,0,4.93855,0.269623,2.80791,3.6288,61.308,0.66528,0,0,1.11659,0.164027,0.28728,0.66528,12.849,1,0.33078,2.80791,0,138.079,4.14319,136.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.43717,1.73533,3.5059,1.06113,6.61727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46533,2.43717,1.028160,1,0,143.318,0,0,0,143.318,0
72.29,2.06703,0,0,6.05966,0.307409,3.68522,3.6288,61.308,0.66528,0,0,1.09929,0.166479,0.267529,0.66528,12.849,1,0.367399,3.68522,0,117.239,4.17283,116.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.61636,1.73559,4.35757,1.10513,7.60439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64452,2.61636,1.028160,1,0,124.256,0,0,0,124.256,0
72.29,2.21152,0,0,5.35933,0.335748,2.81206,3.6288,61.308,0.66528,0,0,0.880181,0.168317,0.0465838,0.66528,12.849,1,0.393081,2.81206,0,95.2517,4.19506,93.4756,0.84672,12.849,0.84672,3695.15,0,0,0,2.59244,1.91139,3.59817,1.13813,6.96387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6206,2.59244,1.028160,1,0,100.486,0,0,0,100.486,0
72.29,2.21283,0,0,5.53211,0.335748,2.98353,3.6288,61.308,0.66528,0,0,0.899383,0.168317,0.0657853,0.66528,12.849,1,0.393315,2.98353,0,98.636,4.19506,97.0311,0.84672,12.849,0.84672,3695.15,0,0,0,2.39916,1.813,3.52453,1.13813,6.59857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42732,2.39916,1.028160,1,0,103.695,0,0,0,103.695,0
72.29,2.21415,0,0,6.07649,0.320319,3.54203,3.6288,61.308,0.66528,0,0,0.922939,0.162557,0.0951014,0.66528,12.849,1,0.393548,3.54203,0,109.57,3.90225,108.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.83758,1.81329,3.98287,1.03887,7.59486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86574,2.83758,1.028160,1,0,116.506,0,0,0,116.506,0
72.29,1.92288,0,0,4.88081,0.305489,2.65243,3.6288,61.308,0.459991,0,0,1.00429,0.178445,0.365856,0.66528,12.849,1,0.341778,2.65243,0,101.727,4.20705,99.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.82823,1.81358,4.94362,1.12419,8.46124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85639,2.82823,1.028160,1,0,108.658,0,0,0,108.658,0
72.29,1.75956,0,0,4.1875,0.308156,2.11978,3.6288,61.308,0.653684,0,0,1.15292,0.124741,0.374492,0.66528,12.849,1,0.312749,2.11978,0,99.4853,4.0361,97.2562,0.84672,12.849,0.84672,3695.15,0,0,0,3.43152,1.57414,6.36766,1.00807,10.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45968,3.43152,1.028160,1,0,107.996,0,0,0,107.996,0
