0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.20516,0.28631,3.82181,3.6288,61.308,0,0,0,0.913742,0.181777,0.731965,0.66528,12.849,1,0.372733,3.82181,0,67.8465,3.61935,67.6762,0.84672,12.849,0.84672,3695.15,0,0,0,1.00306,0,4.07482,1.04673,4.03115,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.43568,1.00306,1.028160,1,0,72.4393,0,0,0,72.4393,0
72.29,2.09763,0,0,4.09488,0.28631,1.71094,3.6288,61.308,0.404859,0,0,0.718025,0.181777,0.13139,0.66528,12.849,1,0.372838,1.71094,0,55.5841,3.61935,53.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.913343,1.56967,3.08116,1.04673,4.51745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9415,0.913343,1.028160,1,0,57.9516,0,0,0,57.9516,0
72.29,2.09822,0,0,3.69382,0.28631,1.3093,3.6288,61.308,0.405261,0,0,1.05908,0.181777,0.472043,0.66528,12.849,1,0.372942,1.3093,0,76.8372,3.61935,74.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.14515,1.57012,5.06248,1.04673,6.73101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17331,1.14515,1.028160,1,0,81.3572,0,0,0,81.3572,0
72.29,2.09881,0,0,6.88414,0.321234,4.4641,3.6288,61.308,0.405664,0,0,1.63677,0.225474,1.00563,0.66528,12.849,1,0.373047,4.4641,0,112.53,3.93818,112.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.71523,1.57056,8.40186,1.15801,11.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74339,2.71523,1.028160,1,0,125.218,0,0,0,125.218,0
72.29,2.30417,0,0,6.9173,0.327285,4.28585,3.6288,61.308,0.574701,0,0,1.65185,0.219062,0.858088,0.66528,12.849,1,0.409548,4.28585,0,83.517,3.78371,83.6096,0.84672,12.849,0.84672,3695.15,0,0,0,3.82647,1.571,6.65358,1.06874,10.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85463,3.82647,1.028160,1,0,95.45,0,0,0,95.45,0
72.29,2.30481,0,0,5.56051,0.321346,2.93436,3.6288,61.308,0.575151,0,0,1.21738,0.201144,0.441085,0.66528,12.849,1,0.409663,2.93436,0,71.628,3.5722,70.5805,0.84672,12.849,0.84672,3695.15,0,0,0,2.4143,1.74692,6.55024,0.968399,9.74307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44246,2.4143,1.028160,1,0,80.7647,0,0,0,80.7647,0
72.29,2.30546,0,0,4.08139,0.313012,1.46292,3.6288,61.2073,0.575601,0,0,0.678472,0.203534,0,0.66528,12.849,1,0.409778,1.46292,0,53.4783,3.58765,50.9438,0.84672,12.849,0.84672,3695.15,0,0,0,1.16804,1.74741,5.46456,0.984864,7.39515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1962,1.16804,1.028160,1,0,58.3389,0,0,0,58.3389,0
72.29,2.30611,0,0,3.95523,0.263006,1.38611,3.6288,61.2171,0.576051,0,0,0.803572,0.217738,0,0.66528,12.849,1,0.409893,1.38611,0,79.219,3.68035,76.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.79902,1.7479,5.87088,1.08365,8.33415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82718,1.79902,1.028160,1,0,84.8491,0,0,0,84.8491,0
72.29,2.01436,0,0,4.91234,0.280702,2.61728,3.6288,61.308,0.349938,0,0,1.41356,0.192403,0.780342,0.66528,12.849,1,0.358037,2.61728,0,88.9445,3.64652,87.5572,0.84672,12.849,0.84672,3695.15,0,0,0,2.57197,1.74839,6.70509,0.992612,10.0328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60013,2.57197,1.028160,1,0,98.3704,0,0,0,98.3704,0
72.29,2.01492,0,0,4.93221,0.293973,2.62332,3.6288,61.308,0.350324,0,0,0.875531,0.173491,0.351715,0.66528,12.849,1,0.358137,2.62332,0,81.0285,3.62113,79.6726,0.84672,12.849,0.84672,3695.15,0,0,0,2.20448,1.50931,4.86852,0.924329,7.65798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23264,2.20448,1.028160,1,0,87.6822,0,0,0,87.6822,0
72.29,2.01549,0,0,4.06305,0.293973,1.75358,3.6288,61.308,0.350711,0,0,0.623381,0.173491,0.0991786,0.66528,12.849,1,0.358238,1.75358,0,69.3999,3.62113,67.1741,0.84672,12.849,0.84672,3695.15,0,0,0,1.40502,1.50973,4.11441,0.924329,6.10483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43318,1.40502,1.028160,1,0,73.3782,0,0,0,73.3782,0
72.29,2.01606,0,0,4.38311,0.293973,2.07308,3.6288,61.308,0.351099,0,0,0.741271,0.173491,0.216681,0.66528,12.849,1,0.358339,2.07308,0,78.6059,3.62113,76.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.50378,1.51015,3.34572,0.924329,5.43532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53194,1.50378,1.028160,1,0,82.3515,0,0,0,82.3515,0
72.29,2.01662,0,0,6.78358,0.298416,4.46854,3.6288,61.308,0.351486,0,0,1.20938,0.156579,0.701316,0.66528,12.849,1,0.358439,4.46854,0,140.877,3.42015,141.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.90525,1.51058,7.08046,0.882324,11.614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93341,3.90525,1.028160,1,0,153.882,0,0,0,153.882,0
72.29,2.09089,0,0,5.79734,0.339413,3.36703,3.6288,61.308,0.407377,0,0,1.19714,0.175376,0.614388,0.66528,12.849,1,0.37164,3.36703,0,105.57,4.09699,104.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.50044,1.511,4.82485,0.952749,8.88354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5286,3.50044,1.028160,1,0,113.967,0,0,0,113.967,0
