0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.0743,0,0,2.46457,2.46457,0,0.445426,4.47552,4.37016e+06,2.70226e+06,1.07705e+07,0,0,0,0,62.3362,61.308,7.68651,0,1,1.43672,1.43672,0,1.06673,2.1168,9.08208e+06,3.61194e+06,1.30484e+07,0,0,0,0
85.139,85.139,10.1982,0,0,2.46541,2.46541,0,0.461859,4.47552,4.37016e+06,2.70226e+06,1.07742e+07,0,0,0,0,62.3362,61.308,6.92591,0,1,1.43722,1.43722,0,1.11001,2.1168,9.08208e+06,3.61194e+06,1.30529e+07,0,0,0,0
85.139,85.139,8.20589,0,0,2.46626,2.46626,0,0.462018,4.47552,4.37016e+06,2.70226e+06,1.0778e+07,0,0,0,0,62.3362,61.308,6.94439,0,1,1.43771,1.43771,0,1.11039,2.1168,9.08208e+06,3.61194e+06,1.30574e+07,0,0,0,0
85.139,85.139,6.5879,0,0,2.46711,2.46711,0,0.462177,4.47552,4.37016e+06,2.70226e+06,1.07817e+07,0,0,0,0,62.3362,61.308,4.5821,0,1,1.43821,1.43821,0,1.11078,2.1168,9.08208e+06,3.61194e+06,1.30619e+07,0,0,0,0
85.139,85.139,6.13519,0,0,2.43394,2.43394,0,0.462336,4.47552,4.37016e+06,2.70226e+06,1.06367e+07,0,0,0,0,62.3362,61.308,4.11537,0,1,1.4171,1.4171,0,1.11116,2.1168,9.08208e+06,3.61194e+06,1.28702e+07,0,0,0,0
85.139,85.139,5.77563,0,0,2.43478,2.43478,0,0.456121,4.47552,4.37016e+06,2.70226e+06,1.06404e+07,0,0,0,0,62.3362,61.308,3.54758,0,1,1.41758,1.41758,0,1.09485,2.1168,9.08208e+06,3.61194e+06,1.28746e+07,0,0,0,0
85.139,85.139,5.36918,0,0,2.43562,2.43562,0,0.456278,4.47552,4.37016e+06,2.70226e+06,1.0644e+07,0,0,0,0,62.3362,61.308,3.21675,0,1,1.41807,1.41807,0,1.09522,2.1168,9.08208e+06,3.61194e+06,1.2879e+07,0,0,0,0
85.139,85.139,4.90585,0,0,2.43646,2.43646,0,0.456435,4.47552,4.37016e+06,2.70226e+06,1.06477e+07,0,0,0,0,62.3362,61.308,3.0481,0,1,1.41856,1.41856,0,1.0956,2.1168,9.08208e+06,3.61194e+06,1.28835e+07,0,0,0,0
85.139,85.139,4.91512,0,0,2.55291,2.55291,0,0.456592,4.47552,4.37016e+06,2.70226e+06,1.11566e+07,0,0,0,0,62.3362,61.308,3.48334,0,1,1.49577,1.49577,0,1.09598,2.1168,9.08208e+06,3.61194e+06,1.35847e+07,0,0,0,0
85.139,85.139,4.66882,0,0,2.55379,2.55379,0,0.478415,4.47552,4.37016e+06,2.70226e+06,1.11605e+07,0,0,0,0,62.3047,61.308,3.46851,0,1,1.49628,1.49628,0,1.15563,2.1168,9.08208e+06,3.61194e+06,1.35893e+07,0,0,0,0
85.139,85.139,4.31836,0,0,2.55467,2.55467,0,0.47858,4.47552,4.37016e+06,2.70226e+06,1.11643e+07,0,0,0,0,62.2892,61.308,2.76748,0,1,1.4968,1.4968,0,1.15603,2.1168,9.08208e+06,3.61194e+06,1.3594e+07,0,0,0,0
85.139,85.139,3.8901,0,0,2.55554,2.55554,0,0.478744,4.47552,4.37016e+06,2.70226e+06,1.11681e+07,0,0,0,0,62.2009,61.308,2.40655,0,1,1.49731,1.49731,0,1.15642,2.1168,9.08208e+06,3.61194e+06,1.35987e+07,0,0,0,0
85.139,85.139,3.6029,0,0,2.55642,2.55642,0,0.478909,4.47552,4.37016e+06,2.70226e+06,1.1172e+07,0,0,0,0,62.0932,61.308,2.44961,0,1,1.49782,1.49782,0,1.15682,2.1168,9.08208e+06,3.61194e+06,1.36034e+07,0,0,0,0
85.139,85.139,4.05645,0,0,2.5344,2.5344,0,0.479074,4.47552,4.37016e+06,2.70226e+06,1.10757e+07,0,0,0,0,61.9033,61.308,2.48296,0,1,1.54058,1.54058,0,1.15722,2.1168,9.08208e+06,3.61194e+06,1.39917e+07,0,0,0,0
85.139,85.139,3.64181,0,0,2.53527,2.53527,0,0.474946,4.47552,4.37016e+06,2.70226e+06,1.10795e+07,0,0,0,0,61.6323,61.308,2.28888,0,1,1.54111,1.54111,0,1.19025,2.1168,9.08208e+06,3.61194e+06,1.39965e+07,0,0,0,0
85.139,85.139,3.29061,0,0,2.53614,2.53614,0,0.475109,4.47552,4.37016e+06,2.70226e+06,1.10833e+07,0,0,0,0,61.324,61.308,2.15451,0,1,1.54164,1.54164,0,1.19066,2.1168,9.08208e+06,3.61194e+06,1.40013e+07,0,0,0,0
85.139,85.139,3.08235,0,0,2.53701,2.53701,0,0.475273,4.47552,4.37016e+06,2.70226e+06,1.10871e+07,0,0,0,0,60.9552,61.308,2.07188,0,1,1.54217,1.54217,0,1.19107,2.1168,9.08208e+06,3.61194e+06,1.40061e+07,0,0,0,0
85.1317,85.139,2.7717,0,0,2.59711,2.59711,0,0.475436,4.47552,4.37016e+06,2.70226e+06,1.13498e+07,0,0,0,0,60.4756,61.308,1.63572,0,1,1.58039,1.58039,0,1.19148,2.1168,9.08208e+06,3.61194e+06,1.43533e+07,0,0,0,0
85.139,85.139,2.8424,0,0,2.598,2.598,0,0.486699,4.47552,4.37016e+06,2.70226e+06,1.13537e+07,0,0,0,0,59.989,61.308,1.72215,0,1,1.58094,1.58094,0,1.22101,2.1168,9.08208e+06,3.61194e+06,1.43582e+07,0,0,0,0
84.9907,85.139,2.62907,0,0,2.5989,2.5989,0,0.486866,4.47552,4.37016e+06,2.70226e+06,1.13576e+07,0,0,0,0,59.3299,61.308,1.66236,0,1,1.58148,1.58148,0,1.22143,2.1168,9.08208e+06,3.61194e+06,1.43631e+07,0,0,0,0
84.6158,85.139,2.39261,0,0,2.59979,2.59979,0,0.487033,4.47552,4.37016e+06,2.70226e+06,1.13615e+07,0,0,0,0,58.7818,61.308,1.43368,0,1,1.58202,1.58202,0,1.22185,2.1168,9.08208e+06,3.61194e+06,1.43681e+07,0,0,0,0
84.3306,85.139,2.62584,0,0,2.77437,2.77437,0,0.4872,4.47552,4.37016e+06,2.70226e+06,1.21244e+07,0,0,0,0,58.187,61.308,1.91483,0,1,1.71882,1.71882,0,1.22227,2.1168,9.08208e+06,3.61194e+06,1.56105e+07,0,0,0,0
83.7545,85.139,2.34279,0,0,2.77532,2.77532,0,0.519917,4.47552,4.37016e+06,2.70226e+06,1.21286e+07,0,0,0,0,57.571,61.308,1.78973,0,1,1.71941,1.71941,0,1.32796,2.1168,9.08208e+06,3.61194e+06,1.56158e+07,0,0,0,0
83.0616,85.139,2.20929,0,0,2.77628,2.77628,0,0.520095,4.47552,4.37016e+06,2.70226e+06,1.21328e+07,0,0,0,0,56.9286,61.308,1.67187,0,1,1.72,1.72,0,1.32842,2.1168,9.08208e+06,3.61194e+06,1.56212e+07,0,0,0,0
83.1654,85.139,3.01216,0,0,2.77723,2.77723,0,0.520274,4.47552,4.37016e+06,2.70226e+06,1.21369e+07,0,0,0,0,56.3213,61.308,1.88868,0,1,1.72059,1.72059,0,1.32887,2.1168,9.08208e+06,3.61194e+06,1.56265e+07,0,0,0,0
84.552,85.139,4.41419,0,0,2.77818,2.77818,0,0.520453,4.47552,4.37016e+06,2.70226e+06,1.21411e+07,0,0,0,0,55.8379,61.308,2.19676,0,1,1.72118,1.72118,0,1.32933,2.1168,9.08208e+06,3.61194e+06,1.56319e+07,0,0,0,0
84.5437,85.139,2.7807,0,0,2.69434,2.69434,0,0.520631,4.47552,4.37016e+06,2.70226e+06,1.17747e+07,0,0,0,0,55.2557,61.308,2.71078,0,1,1.63893,1.63893,0,1.32978,2.1168,9.08208e+06,3.61194e+06,1.48849e+07,0,0,0,0
84.3603,85.139,2.62752,0,0,2.69527,2.69527,0,0.50492,4.47552,4.37016e+06,2.70226e+06,1.17787e+07,0,0,0,0,54.6948,61.308,2.76678,0,1,1.63949,1.63949,0,1.26624,2.1168,9.08208e+06,3.61194e+06,1.489e+07,0,0,0,0
84.4625,85.139,2.96074,0,0,2.69619,2.69619,0,0.505093,4.47552,4.37016e+06,2.70226e+06,1.17828e+07,0,0,0,0,54.1744,61.308,3.13266,0,1,1.64005,1.64005,0,1.26667,2.1168,9.08208e+06,3.61194e+06,1.48951e+07,0,0,0,0
84.7965,85.139,3.38302,0,0,2.69712,2.69712,0,0.505266,4.47552,4.37016e+06,2.70226e+06,1.17868e+07,0,0,0,0,53.753,61.308,3.36339,0,1,1.64062,1.64062,0,1.26711,2.1168,9.08208e+06,3.61194e+06,1.49002e+07,0,0,0,0
85.139,85.139,5.72984,0,0,2.62834,2.62834,0,0.50544,4.47552,4.37016e+06,2.70226e+06,1.14863e+07,0,0,0,0,54.2401,61.308,7.41044,0,1,1.56567,1.56567,0,1.26754,2.1168,9.08208e+06,3.61194e+06,1.42195e+07,0,0,0,0
85.139,85.139,6.63212,0,0,2.62925,2.62925,0,0.492552,4.47552,4.37016e+06,2.70226e+06,1.14902e+07,0,0,0,0,54.4594,61.308,5.68361,0,1,1.56621,1.56621,0,1.20964,2.1168,9.08208e+06,3.61194e+06,1.42244e+07,0,0,0,0
85.139,85.139,7.37772,0,0,2.63015,2.63015,0,0.492721,4.47552,4.37016e+06,2.70226e+06,1.14942e+07,0,0,0,0,54.7565,61.308,5.4812,0,1,1.56674,1.56674,0,1.21005,2.1168,9.08208e+06,3.61194e+06,1.42293e+07,0,0,0,0
85.139,85.139,7.54071,0,0,2.63105,2.63105,0,0.49289,4.47552,4.37016e+06,2.70226e+06,1.14981e+07,0,0,0,0,55.0176,61.308,5.49856,0,1,1.56728,1.56728,0,1.21047,2.1168,9.08208e+06,3.61194e+06,1.42342e+07,0,0,0,0
85.139,85.139,7.0241,0,0,2.43374,2.43374,0,0.493059,4.47552,4.37016e+06,2.70226e+06,1.06358e+07,0,0,0,0,55.4448,61.308,5.50524,0,1,1.41034,1.41034,0,1.21088,2.1168,9.08208e+06,3.61194e+06,1.28088e+07,0,0,0,0
85.139,85.139,7.69278,0,0,2.43457,2.43457,0,0.456082,4.47552,4.37016e+06,2.70226e+06,1.06395e+07,0,0,0,0,56.2249,61.308,7.02506,0,1,1.41082,1.41082,0,1.08963,2.1168,9.08208e+06,3.61194e+06,1.28132e+07,0,0,0,0
85.139,85.139,9.58525,0,0,2.43541,2.43541,0,0.456239,4.47552,4.37016e+06,2.70226e+06,1.06431e+07,0,0,0,0,57.359,61.308,8.94727,0,1,1.4113,1.4113,0,1.09,2.1168,9.08208e+06,3.61194e+06,1.28176e+07,0,0,0,0
85.139,85.139,9.86181,0,0,2.43624,2.43624,0,0.456395,4.47552,4.37016e+06,2.70226e+06,1.06468e+07,0,0,0,0,59.1984,61.308,11.9871,0,1,1.41179,1.41179,0,1.09037,2.1168,9.08208e+06,3.61194e+06,1.2822e+07,0,0,0,0
85.139,85.139,12.0482,0,0,2.43708,2.43708,0,0.456552,4.47552,4.37016e+06,2.70226e+06,1.06504e+07,0,0,0,0,61.4485,61.308,12.3913,0,1,1.41227,1.41227,0,1.09075,2.1168,9.08208e+06,3.61194e+06,1.28264e+07,0,0,0,0
85.139,85.139,9.31778,0,0,2.51427,2.51427,0,0.456708,4.47552,4.37016e+06,2.70226e+06,1.09878e+07,0,0,0,0,62.2058,61.308,6.73705,0,1,1.45843,1.45843,0,1.09112,2.1168,9.08208e+06,3.61194e+06,1.32456e+07,0,0,0,0
85.139,85.139,7.95369,0,0,2.51511,2.51511,0,0.471174,4.47552,4.37016e+06,2.70226e+06,1.09914e+07,0,0,0,0,62.3362,61.308,5.82195,0,1,1.45891,1.45891,0,1.12678,2.1168,9.08208e+06,3.61194e+06,1.325e+07,0,0,0,0
85.139,85.139,10.7527,0,0,2.51594,2.51594,0,0.471331,4.47552,4.37016e+06,2.70226e+06,1.09951e+07,0,0,0,0,62.3362,61.308,5.56734,0,1,1.4594,1.4594,0,1.12716,2.1168,9.08208e+06,3.61194e+06,1.32544e+07,0,0,0,0
85.139,85.139,11.7805,0,0,2.51678,2.51678,0,0.471487,4.47552,4.37016e+06,2.70226e+06,1.09987e+07,0,0,0,0,62.3362,61.308,6.88,0,1,1.45988,1.45988,0,1.12753,2.1168,9.08208e+06,3.61194e+06,1.32588e+07,0,0,0,0
85.139,85.139,12.4955,0,0,2.76318,2.76318,0,0.471644,4.47552,4.37016e+06,2.70226e+06,1.20755e+07,0,0,0,0,62.3362,61.308,7.33769,0,1,1.63207,1.63207,0,1.1279,2.1168,9.08208e+06,3.61194e+06,1.48226e+07,0,0,0,0
85.139,85.139,15.2045,0,0,2.76409,2.76409,0,0.517819,4.47552,4.37016e+06,2.70226e+06,1.20795e+07,0,0,0,0,62.3362,61.308,7.92717,0,1,1.63262,1.63262,0,1.26094,2.1168,9.08208e+06,3.61194e+06,1.48276e+07,0,0,0,0
85.139,85.139,6.3714,0,0,2.76501,2.76501,0,0.517991,4.47552,4.37016e+06,2.70226e+06,1.20835e+07,0,0,0,0,62.3362,61.308,4.17665,0,1,1.63316,1.63316,0,1.26136,2.1168,9.08208e+06,3.61194e+06,1.48325e+07,0,0,0,0
85.139,85.139,5.1796,0,0,2.76593,2.76593,0,0.518163,4.47552,4.37016e+06,2.70226e+06,1.20875e+07,0,0,0,0,62.3362,61.308,4.21903,0,1,1.6337,1.6337,0,1.26178,2.1168,9.08208e+06,3.61194e+06,1.48374e+07,0,0,0,0
85.139,85.139,5.48009,0,0,2.41613,2.41613,0,0.518335,4.47552,4.37016e+06,2.70226e+06,1.05589e+07,0,0,0,0,62.3362,61.308,5.77413,0,1,1.4035,1.4035,0,1.2622,2.1168,9.08208e+06,3.61194e+06,1.27467e+07,0,0,0,0
85.139,85.139,4.505,0,0,2.41693,2.41693,0,0.452783,4.47552,4.37016e+06,2.70226e+06,1.05624e+07,0,0,0,0,62.3358,61.308,2.6527,0,1,1.40397,1.40397,0,1.08435,2.1168,9.08208e+06,3.61194e+06,1.2751e+07,0,0,0,0
85.139,85.139,4.33098,0,0,2.41774,2.41774,0,0.452933,4.47552,4.37016e+06,2.70226e+06,1.05659e+07,0,0,0,0,62.3362,61.308,2.72369,0,1,1.40444,1.40444,0,1.08471,2.1168,9.08208e+06,3.61194e+06,1.27552e+07,0,0,0,0
85.139,85.139,7.57298,0,0,2.41854,2.41854,0,0.453084,4.47552,4.37016e+06,2.70226e+06,1.05694e+07,0,0,0,0,62.3362,61.308,5.0157,0,1,1.4049,1.4049,0,1.08507,2.1168,9.08208e+06,3.61194e+06,1.27594e+07,0,0,0,0
85.139,85.139,6.83269,0,0,2.41934,2.41934,0,0.453234,4.47552,4.37016e+06,2.70226e+06,1.05729e+07,0,0,0,0,62.3362,61.308,4.25363,0,1,1.40537,1.40537,0,1.08543,2.1168,9.08208e+06,3.61194e+06,1.27637e+07,0,0,0,0
85.139,85.139,9.40239,0,0,2.50857,2.50857,0,0.453385,4.47552,4.37016e+06,2.70226e+06,1.09629e+07,0,0,0,0,62.3362,61.308,6.95552,0,1,1.46238,1.46238,0,1.08579,2.1168,9.08208e+06,3.61194e+06,1.32814e+07,0,0,0,0
85.139,85.139,8.14124,0,0,2.5094,2.5094,0,0.470106,4.47552,4.37016e+06,2.70226e+06,1.09665e+07,0,0,0,0,62.3362,61.308,5.51041,0,1,1.46286,1.46286,0,1.12983,2.1168,9.08208e+06,3.61194e+06,1.32858e+07,0,0,0,0
85.139,85.139,6.54242,0,0,2.51024,2.51024,0,0.470262,4.47552,4.37016e+06,2.70226e+06,1.09701e+07,0,0,0,0,62.3362,61.308,4.23299,0,1,1.46335,1.46335,0,1.13021,2.1168,9.08208e+06,3.61194e+06,1.32902e+07,0,0,0,0
85.139,85.139,5.66509,0,0,2.51107,2.51107,0,0.470418,4.47552,4.37016e+06,2.70226e+06,1.09738e+07,0,0,0,0,62.3362,61.308,3.26856,0,1,1.46383,1.46383,0,1.13058,2.1168,9.08208e+06,3.61194e+06,1.32946e+07,0,0,0,0
85.139,85.139,4.96776,0,0,2.47728,2.47728,0,0.470575,4.47552,4.37016e+06,2.70226e+06,1.08261e+07,0,0,0,0,62.3362,61.308,3.45629,0,1,1.44233,1.44233,0,1.13096,2.1168,9.08208e+06,3.61194e+06,1.30993e+07,0,0,0,0
85.139,85.139,4.56932,0,0,2.4781,2.4781,0,0.464243,4.47552,4.37016e+06,2.70226e+06,1.08297e+07,0,0,0,0,62.3362,61.308,3.19454,0,1,1.44281,1.44281,0,1.11434,2.1168,9.08208e+06,3.61194e+06,1.31037e+07,0,0,0,0
85.139,85.139,4.27452,0,0,2.47893,2.47893,0,0.464397,4.47552,4.37016e+06,2.70226e+06,1.08333e+07,0,0,0,0,62.3362,61.308,2.72929,0,1,1.44329,1.44329,0,1.11471,2.1168,9.08208e+06,3.61194e+06,1.3108e+07,0,0,0,0
85.139,85.139,3.90677,0,0,2.47975,2.47975,0,0.464551,4.47552,4.37016e+06,2.70226e+06,1.08369e+07,0,0,0,0,62.2994,61.308,2.61541,0,1,1.44376,1.44376,0,1.11508,2.1168,9.08208e+06,3.61194e+06,1.31124e+07,0,0,0,0
85.139,85.139,3.98017,0,0,2.59824,2.59824,0,0.464705,4.47552,4.37016e+06,2.70226e+06,1.13547e+07,0,0,0,0,62.1459,61.308,2.66874,0,1,1.52233,1.52233,0,1.11545,2.1168,9.08208e+06,3.61194e+06,1.38259e+07,0,0,0,0
85.139,85.139,4.25477,0,0,2.5991,2.5991,0,0.486911,4.47552,4.37016e+06,2.70226e+06,1.13585e+07,0,0,0,0,62.074,61.308,2.95832,0,1,1.52283,1.52283,0,1.17615,2.1168,9.08208e+06,3.61194e+06,1.38305e+07,0,0,0,0
85.139,85.139,3.56084,0,0,2.59997,2.59997,0,0.487072,4.47552,4.37016e+06,2.70226e+06,1.13623e+07,0,0,0,0,62.0263,61.308,3.00071,0,1,1.52334,1.52334,0,1.17654,2.1168,9.08208e+06,3.61194e+06,1.38351e+07,0,0,0,0
85.139,85.139,3.62875,0,0,2.60083,2.60083,0,0.487234,4.47552,4.37016e+06,2.70226e+06,1.1366e+07,0,0,0,0,61.9482,61.308,2.31452,0,1,1.52384,1.52384,0,1.17693,2.1168,9.08208e+06,3.61194e+06,1.38397e+07,0,0,0,0
85.139,85.139,3.11839,0,0,2.60169,2.60169,0,0.487395,4.47552,4.37016e+06,2.70226e+06,1.13698e+07,0,0,0,0,61.7387,61.308,2.09014,0,1,1.52435,1.52435,0,1.17732,2.1168,9.08208e+06,3.61194e+06,1.38442e+07,0,0,0,0
85.139,85.139,3.46274,0,0,2.57924,2.57924,0,0.487557,4.47552,4.37016e+06,2.70226e+06,1.12717e+07,0,0,0,0,61.5733,61.308,2.70473,0,1,1.56784,1.56784,0,1.17771,2.1168,9.08208e+06,3.61194e+06,1.42392e+07,0,0,0,0
85.139,85.139,3.28582,0,0,2.5801,2.5801,0,0.48335,4.47552,4.37016e+06,2.70226e+06,1.12754e+07,0,0,0,0,61.3905,61.308,2.54002,0,1,1.56836,1.56836,0,1.21131,2.1168,9.08208e+06,3.61194e+06,1.4244e+07,0,0,0,0
85.139,85.139,3.12851,0,0,2.58095,2.58095,0,0.483511,4.47552,4.37016e+06,2.70226e+06,1.12792e+07,0,0,0,0,61.1614,61.308,2.49635,0,1,1.56888,1.56888,0,1.21171,2.1168,9.08208e+06,3.61194e+06,1.42487e+07,0,0,0,0
85.139,85.139,2.94128,0,0,2.58181,2.58181,0,0.483671,4.47552,4.37016e+06,2.70226e+06,1.12829e+07,0,0,0,0,60.9052,61.308,2.53984,0,1,1.5694,1.5694,0,1.21212,2.1168,9.08208e+06,3.61194e+06,1.42534e+07,0,0,0,0
85.139,85.139,2.83744,0,0,2.64294,2.64294,0,0.483831,4.47552,4.37016e+06,2.70226e+06,1.15501e+07,0,0,0,0,60.5696,61.308,2.24291,0,1,1.60828,1.60828,0,1.21252,2.1168,9.08208e+06,3.61194e+06,1.46065e+07,0,0,0,0
85.139,85.139,3.00678,0,0,2.64382,2.64382,0,0.495287,4.47552,4.37016e+06,2.70226e+06,1.15539e+07,0,0,0,0,60.21,61.308,2.38382,0,1,1.60881,1.60881,0,1.24256,2.1168,9.08208e+06,3.61194e+06,1.46114e+07,0,0,0,0
85.0893,85.139,2.77483,0,0,2.64469,2.64469,0,0.495451,4.47552,4.37016e+06,2.70226e+06,1.15577e+07,0,0,0,0,59.792,61.308,2.30116,0,1,1.60935,1.60935,0,1.24297,2.1168,9.08208e+06,3.61194e+06,1.46162e+07,0,0,0,0
84.8031,85.139,2.52562,0,0,2.64557,2.64557,0,0.495615,4.47552,4.37016e+06,2.70226e+06,1.15616e+07,0,0,0,0,59.3467,61.308,1.98451,0,1,1.60988,1.60988,0,1.24338,2.1168,9.08208e+06,3.61194e+06,1.46211e+07,0,0,0,0
84.735,85.139,2.88924,0,0,2.82319,2.82319,0,0.495779,4.47552,4.37016e+06,2.70226e+06,1.23378e+07,0,0,0,0,58.9042,61.308,2.59404,0,1,1.74906,1.74906,0,1.24379,2.1168,9.08208e+06,3.61194e+06,1.58851e+07,0,0,0,0
85.139,85.139,3.84553,0,0,2.82412,2.82412,0,0.529066,4.47552,4.37016e+06,2.70226e+06,1.23419e+07,0,0,0,0,58.5242,61.308,2.92353,0,1,1.74964,1.74964,0,1.35133,2.1168,9.08208e+06,3.61194e+06,1.58904e+07,0,0,0,0
85.139,85.139,3.16606,0,0,2.82506,2.82506,0,0.529241,4.47552,4.37016e+06,2.70226e+06,1.2346e+07,0,0,0,0,58.0165,61.308,2.33568,0,1,1.75022,1.75022,0,1.35177,2.1168,9.08208e+06,3.61194e+06,1.58957e+07,0,0,0,0
85.139,85.139,3.66692,0,0,2.826,2.826,0,0.529416,4.47552,4.37016e+06,2.70226e+06,1.235e+07,0,0,0,0,57.7586,61.308,3.52403,0,1,1.7508,1.7508,0,1.35222,2.1168,9.08208e+06,3.61194e+06,1.59009e+07,0,0,0,0
85.139,85.139,3.08048,0,0,2.82693,2.82693,0,0.529592,4.47552,4.37016e+06,2.70226e+06,1.23541e+07,0,0,0,0,57.3294,61.308,2.74061,0,1,1.75138,1.75138,0,1.35267,2.1168,9.08208e+06,3.61194e+06,1.59062e+07,0,0,0,0
85.139,85.139,3.40074,0,0,2.74159,2.74159,0,0.529767,4.47552,4.37016e+06,2.70226e+06,1.19812e+07,0,0,0,0,56.9604,61.308,2.7818,0,1,1.66767,1.66767,0,1.35312,2.1168,9.08208e+06,3.61194e+06,1.51459e+07,0,0,0,0
85.139,85.139,4.47582,0,0,2.74249,2.74249,0,0.513773,4.47552,4.37016e+06,2.70226e+06,1.19851e+07,0,0,0,0,56.7583,61.308,3.83058,0,1,1.66822,1.66822,0,1.28844,2.1168,9.08208e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,5.9565,0,0,2.7434,2.7434,0,0.513943,4.47552,4.37016e+06,2.70226e+06,1.19891e+07,0,0,0,0,56.8481,61.308,5.37701,0,1,1.66877,1.66877,0,1.28887,2.1168,9.08208e+06,3.61194e+06,1.51559e+07,0,0,0,0
