0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.70579,0.259518,4.60599,3.6288,61.308,0,0,0,0.832706,0.193699,0.639007,0.66528,12.849,1,0.327095,4.60599,0,98.0165,2.89275,99.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.836119,0,3.73697,1.02798,3.54511,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.52956,0.836119,1.028160,1,0,103.587,0,0,0,103.587,0
72.29,1.85834,0,0,9.02733,0.259518,6.90947,3.6288,61.308,0.66528,0,0,1.07949,0.193699,0.220511,0.66528,12.849,1,0.330306,6.90947,0,122.705,2.89275,126.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.72457,1.74664,8.57216,1.02798,13.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75273,3.72457,1.028160,1,0,139.628,0,0,0,139.628,0
72.29,1.85907,0,0,5.1074,0.259518,2.98881,3.6288,61.031,0.66528,0,0,0.582013,0.193699,0,0.66528,12.849,1,0.330435,2.98881,0,93.4831,2.89275,93.2487,0.84672,12.849,0.84672,3695.15,0,0,0,2.51908,1.73485,5.30935,1.02798,8.53529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54724,2.51908,1.028160,1,0,101.784,0,0,0,101.784,0
72.29,1.85979,0,0,4.16037,0.271325,2.02925,3.6288,60.689,0.66528,0,0,0.517814,0.194533,0,0.66528,12.849,1,0.330563,2.02925,0,75.7979,2.96013,74.5364,0.84672,12.849,0.84672,3695.15,0,0,0,2.02006,1.73501,4.31205,1.06568,7.00143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04822,2.02006,1.028160,1,0,81.5379,0,0,0,81.5379,0
72.29,2.06523,0,0,3.66024,0.320609,1.2744,3.6288,60.3558,0.66528,0,0,0.52327,0.191262,0,0.66528,12.849,1,0.367079,1.2744,0,51.5399,2.98251,49.4647,0.84672,12.849,0.84672,3695.15,0,0,0,1.65955,1.73517,3.0609,1.01061,5.445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68771,1.65955,1.028160,1,0,54.9097,0,0,0,54.9097,0
72.29,2.20915,0,0,3.7175,0.307031,1.20132,3.6288,59.904,0.66528,0,0,0.400255,0.186698,0,0.66528,12.849,1,0.39266,1.20132,0,52.7232,2.81799,50.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.2861,1.91076,2.12649,0.890258,4.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31426,1.2861,1.028160,1,0,55.1469,0,0,0,55.1469,0
72.29,2.20995,0,0,3.83962,0.307031,1.32264,3.6288,59.4764,0.66528,0,0,0.423793,0.186162,0,0.66528,12.849,1,0.392802,1.32264,0,57.2748,2.81799,55.3867,0.84672,12.849,0.84672,3695.15,0,0,0,1.42539,1.8123,2.26986,0.890258,4.6173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45355,1.42539,1.028160,1,0,60.004,0,0,0,60.004,0
72.29,2.21075,0,0,3.76942,0.301836,1.25684,3.6288,59.0875,0.66528,0,0,0.472965,0.196592,0,0.66528,12.849,1,0.392944,1.25684,0,50.874,3.08007,48.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.24517,1.81248,2.83617,0.972249,4.92157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27333,1.24517,1.028160,1,0,53.5794,0,0,0,53.5794,0
72.29,1.9193,0,0,5.54049,0.281671,3.33952,3.6288,59.0379,0.460019,0,0,0.605953,0.195526,0,0.66528,12.849,1,0.341141,3.33952,0,79.107,3.87279,78.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.77771,1.81266,4.13949,0.973534,6.75631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80587,1.77771,1.028160,1,0,84.9889,0,0,0,84.9889,0
72.29,1.75703,0,0,6.38093,0.2861,4.3378,3.6288,59.236,0.65195,0,0,1.03778,0.187747,0,0.66528,12.849,1,0.312299,4.3378,0,92.2337,3.83733,92.4219,0.84672,12.849,0.84672,3695.15,0,0,0,3.09705,1.57337,5.06295,0.90425,8.82913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12521,3.09705,1.028160,1,0,101.251,0,0,0,101.251,0
