0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.68823,0.05,0,2.07263,2.37503,0,0.388261,4.47552,4.13892e+06,2.70226e+06,8.57844e+06,0,0,0,0,62.3362,61.308,8.71487,0,1,1.68203,1.37963,0,1.29918,2.1168,8.60153e+06,3.61194e+06,1.4468e+07,0,0,0,0
85.139,85.139,5.0793,0.05,0,2.07342,2.37582,0,0.38841,4.47552,4.13892e+06,2.70226e+06,8.58173e+06,0,0,0,0,62.3362,61.308,8.08905,0,1,1.68249,1.38009,0,1.29953,2.1168,8.60153e+06,3.61194e+06,1.4472e+07,0,0,0,0
85.139,85.139,5.7505,0.05,0,2.07422,2.37662,0,0.388559,4.47552,4.13892e+06,2.70226e+06,8.58503e+06,0,0,0,0,62.3362,61.308,7.476,0,1,1.68295,1.38055,0,1.29989,2.1168,8.60153e+06,3.61194e+06,1.44759e+07,0,0,0,0
85.139,85.139,5.38317,0.05,0,2.16188,2.46428,0,0.388708,4.47552,4.13892e+06,2.70226e+06,8.94786e+06,0,0,0,0,62.3362,61.308,8.3082,0,1,1.73896,1.43656,0,1.30025,2.1168,8.60153e+06,3.61194e+06,1.49577e+07,0,0,0,0
85.139,85.139,6.54489,0.05,0,2.18738,2.46511,0,0.405136,4.47552,4.13892e+06,2.70226e+06,9.05341e+06,0,0,0,0,62.3362,61.308,10.4457,0,1,1.71476,1.43704,0,1.34352,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,7.14178,0.05,0,2.18869,2.46593,0,0.409915,4.47552,4.13892e+06,2.70226e+06,9.05882e+06,0,0,0,0,62.3362,61.308,10.146,0,1,1.71476,1.43752,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,5.04339,0.05,0,2.19,2.46676,0,0.41016,4.47552,4.13892e+06,2.70226e+06,9.06423e+06,0,0,0,0,62.3362,61.308,7.81607,0,1,1.71476,1.438,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,4.29109,0.05,0,2.1573,2.43358,0,0.410406,4.47552,4.13892e+06,2.70226e+06,8.92889e+06,0,0,0,0,62.3362,61.308,5.10466,0,1,1.69316,1.41688,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.45638e+07,0,0,0,0
85.139,85.139,3.71017,0.05,0,2.13699,2.43439,0,0.404277,4.47552,4.13892e+06,2.70226e+06,8.84485e+06,0,0,0,0,62.2458,61.308,4.48353,0,1,1.71475,1.41736,0,1.30814,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,3.44763,0.05,0,2.13828,2.43521,0,0.400472,4.47552,4.13892e+06,2.70226e+06,8.85019e+06,0,0,0,0,62.1538,61.308,4.4957,0,1,1.71475,1.41783,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,3.31192,0.04,0,2.13957,2.43602,0,0.400714,4.47552,4.13892e+06,2.70226e+06,8.85553e+06,0,0,0,0,62.2666,61.308,5.47273,0,1,1.71475,1.41831,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,3.14083,0.04,0,2.25646,2.55243,0,0.400956,4.47552,4.13892e+06,2.70226e+06,9.33932e+06,0,0,0,0,62.2005,61.308,4.78989,0,1,1.79146,1.49549,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.54093e+07,0,0,0,0
85.139,85.139,3.26097,0.03,0,2.3345,2.55329,0,0.422861,4.47552,4.13892e+06,2.70226e+06,9.66231e+06,0,0,0,0,62.0778,61.308,4.38729,0,1,1.71478,1.49599,0,1.38408,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.139,85.139,2.97566,0.02,0,2.33585,2.55414,0,0.437485,4.47552,4.13892e+06,2.70226e+06,9.66792e+06,0,0,0,0,61.9252,61.308,3.56674,0,1,1.71478,1.49649,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.0781,85.139,2.63015,0.01,0,2.33721,2.555,0,0.437739,4.47552,4.13892e+06,2.70226e+06,9.67353e+06,0,0,0,0,61.697,61.308,3.1618,0,1,1.71478,1.49699,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
84.8906,85.139,2.46647,0.04,0,2.33857,2.55586,0,0.437993,4.47552,4.13892e+06,2.70226e+06,9.67915e+06,0,0,0,0,61.4557,61.308,3.31053,0,1,1.71478,1.49749,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.0246,85.139,2.72665,0.02,0,2.31702,2.53381,0,0.438247,4.47552,4.13892e+06,2.70226e+06,9.58999e+06,0,0,0,0,61.1574,61.308,2.73312,0,1,1.75701,1.54022,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.5113e+07,0,0,0,0
84.9982,85.139,2.58666,0.02,0,2.3606,2.53466,0,0.43421,4.47552,4.13892e+06,2.70226e+06,9.77036e+06,0,0,0,0,60.8342,61.308,2.64299,0,1,1.7148,1.54074,0,1.35747,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
84.803,85.139,2.40856,0.03,0,2.36197,2.53551,0,0.442377,4.47552,4.13892e+06,2.70226e+06,9.77601e+06,0,0,0,0,60.4279,61.308,2.47437,0,1,1.7148,1.54126,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
84.4841,85.139,2.27869,0.03,0,2.36333,2.53636,0,0.442633,4.47552,4.13892e+06,2.70226e+06,9.78166e+06,0,0,0,0,59.9895,61.308,2.3303,0,1,1.7148,1.54177,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
84.1774,85.139,2.29882,0.03,0,2.42391,2.59642,0,0.442889,4.47552,4.13892e+06,2.70226e+06,1.00324e+07,0,0,0,0,59.687,61.308,2.41239,0,1,1.75248,1.57997,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.5074e+07,0,0,0,0
83.8423,85.139,2.32267,0.03,0,2.46298,2.59729,0,0.454241,4.47552,4.13892e+06,2.70226e+06,1.01941e+07,0,0,0,0,59.3396,61.308,2.5644,0,1,1.71481,1.5805,0,1.35397,2.1168,8.60153e+06,3.61194e+06,1.475e+07,0,0,0,0
83.3689,85.139,2.15594,0.03,0,2.46438,2.59816,0,0.461563,4.47552,4.13892e+06,2.70226e+06,1.01999e+07,0,0,0,0,58.9472,61.308,2.48327,0,1,1.71481,1.58103,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.475e+07,0,0,0,0
82.7139,85.139,1.96302,0.03,0,2.46578,2.59903,0,0.461825,4.47552,4.13892e+06,2.70226e+06,1.02057e+07,0,0,0,0,58.525,61.308,2.16372,0,1,1.71481,1.58156,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.475e+07,0,0,0,0
82.291,85.139,2.33673,0.03,0,2.64081,2.77353,0,0.462087,4.47552,4.13892e+06,2.70226e+06,1.09301e+07,0,0,0,0,58.2715,61.308,2.98092,0,1,1.85102,1.7183,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.59216e+07,0,0,0,0
82.0157,85.139,2.60683,0.03,0,2.77446,2.77446,0,0.494889,4.47552,4.13892e+06,2.70226e+06,1.14833e+07,0,0,0,0,58.1025,61.308,2.9588,0,1,1.71888,1.71888,0,1.4301,2.1168,8.60153e+06,3.61194e+06,1.4785e+07,0,0,0,0
81.302,85.139,2.19643,0.03,0,2.77539,2.77539,0,0.519934,4.47552,4.13892e+06,2.70226e+06,1.14871e+07,0,0,0,0,57.8313,61.308,2.60392,0,1,1.71945,1.71945,0,1.328,2.1168,8.60153e+06,3.61194e+06,1.47899e+07,0,0,0,0
80.8093,85.139,2.39304,0.03,0,2.77632,2.77632,0,0.520108,4.47552,4.13892e+06,2.70226e+06,1.1491e+07,0,0,0,0,57.818,61.308,3.45327,0,1,1.72003,1.72003,0,1.32845,2.1168,8.60153e+06,3.61194e+06,1.47949e+07,0,0,0,0
80.1549,85.139,2.22643,0.03,0,2.77725,2.77725,0,0.520282,4.47552,4.13892e+06,2.70226e+06,1.14948e+07,0,0,0,0,57.6324,61.308,3.06894,0,1,1.7206,1.7206,0,1.32889,2.1168,8.60153e+06,3.61194e+06,1.47998e+07,0,0,0,0
79.7704,85.139,2.42685,0.03,0,2.69341,2.69341,0,0.520456,4.47552,4.13892e+06,2.70226e+06,1.11478e+07,0,0,0,0,57.1771,61.308,3.04736,0,1,1.63836,1.63836,0,1.32934,2.1168,8.60153e+06,3.61194e+06,1.40924e+07,0,0,0,0
79.6066,85.139,2.62237,0.03,0,2.6184,2.69431,0,0.504745,4.47552,4.13892e+06,2.70226e+06,1.08373e+07,0,0,0,0,56.7188,61.308,3.02478,0,1,1.71483,1.63891,0,1.2658,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
80.378,85.139,3.54056,0.03,0,2.61984,2.69521,0,0.490687,4.47552,4.13892e+06,2.70226e+06,1.08433e+07,0,0,0,0,56.3738,61.308,3.49933,0,1,1.71483,1.63946,0,1.32488,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
81.5411,85.139,4.03598,0.03,0,2.62129,2.69611,0,0.490959,4.47552,4.13892e+06,2.70226e+06,1.08493e+07,0,0,0,0,56.3845,61.308,4.57749,0,1,1.71483,1.64001,0,1.32488,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
83.3883,85.139,4.85385,0.03,0,2.55307,2.62735,0,0.491231,4.47552,4.13892e+06,2.70226e+06,1.0567e+07,0,0,0,0,56.5433,61.308,4.34302,0,1,1.63935,1.56507,0,1.32488,2.1168,8.60153e+06,3.61194e+06,1.41009e+07,0,0,0,0
85.139,85.139,7.30329,0.03,0,2.47902,2.62822,0,0.478446,4.47552,4.13892e+06,2.70226e+06,1.02605e+07,0,0,0,0,56.465,61.308,4.62768,0,1,1.7148,1.5656,0,1.26656,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,5.50702,0.02,0,2.48042,2.6291,0,0.464568,4.47552,4.13892e+06,2.70226e+06,1.02663e+07,0,0,0,0,56.0503,61.308,2.92936,0,1,1.7148,1.56612,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,6.37004,0.02,0,2.48182,2.62998,0,0.464831,4.47552,4.13892e+06,2.70226e+06,1.02721e+07,0,0,0,0,55.8371,61.308,3.72249,0,1,1.7148,1.56664,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,9.24452,0.03,0,2.28509,2.43273,0,0.465094,4.47552,4.13892e+06,2.70226e+06,9.45782e+06,0,0,0,0,57.3465,61.308,6.73104,0,1,1.55739,1.40975,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.33959e+07,0,0,0,0
85.139,85.139,7.74835,0.03,0,2.13114,2.43354,0,0.428226,4.47552,4.13892e+06,2.70226e+06,8.82063e+06,0,0,0,0,60.5324,61.308,11.6238,0,1,1.71262,1.41022,0,1.20324,2.1168,8.60153e+06,3.61194e+06,1.47312e+07,0,0,0,0
85.139,85.139,9.34273,0.04,0,2.13195,2.43435,0,0.399376,4.47552,4.13892e+06,2.70226e+06,8.82399e+06,0,0,0,0,62.3362,61.308,13.2242,0,1,1.71309,1.41069,0,1.32317,2.1168,8.60153e+06,3.61194e+06,1.47352e+07,0,0,0,0
85.139,85.139,15.3549,0.04,0,2.13277,2.43517,0,0.399528,4.47552,4.13892e+06,2.70226e+06,8.82736e+06,0,0,0,0,62.3362,61.308,15.9033,0,1,1.71357,1.41117,0,1.32354,2.1168,8.60153e+06,3.61194e+06,1.47393e+07,0,0,0,0
85.139,85.139,10.7142,0.05,0,2.13358,2.43598,0,0.39968,4.47552,4.13892e+06,2.70226e+06,8.83073e+06,0,0,0,0,62.3362,61.308,11.4144,0,1,1.71404,1.41164,0,1.3239,2.1168,8.60153e+06,3.61194e+06,1.47433e+07,0,0,0,0
85.139,85.139,12.9449,0.05,0,2.21072,2.51312,0,0.399833,4.47552,4.13892e+06,2.70226e+06,9.14999e+06,0,0,0,0,62.3362,61.308,7.06232,0,1,1.76016,1.45776,0,1.32427,2.1168,8.60153e+06,3.61194e+06,1.51401e+07,0,0,0,0
85.139,85.139,11.4891,0.05,0,2.25741,2.51393,0,0.414288,4.47552,4.13892e+06,2.70226e+06,9.34325e+06,0,0,0,0,62.3362,61.308,9.07653,0,1,1.71475,1.45823,0,1.3599,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,9.62253,0.05,0,2.2587,2.51474,0,0.423039,4.47552,4.13892e+06,2.70226e+06,9.34857e+06,0,0,0,0,62.3362,61.308,7.3176,0,1,1.71475,1.4587,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,6.80857,0.05,0,2.25998,2.51556,0,0.42328,4.47552,4.13892e+06,2.70226e+06,9.35389e+06,0,0,0,0,62.0934,61.308,4.01086,0,1,1.71475,1.45918,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,6.80995,0.05,0,2.50671,2.76181,0,0.423521,4.47552,4.13892e+06,2.70226e+06,1.03751e+07,0,0,0,0,61.8349,61.308,3.67439,0,1,1.88638,1.63127,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.62257e+07,0,0,0,0
85.139,85.139,7.37262,0.05,0,2.6797,2.76271,0,0.469757,4.47552,4.13892e+06,2.70226e+06,1.10911e+07,0,0,0,0,61.827,61.308,4.46456,0,1,1.71481,1.6318,0,1.45741,2.1168,8.60153e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,5.82601,0.05,0,2.68112,2.7636,0,0.502176,4.47552,4.13892e+06,2.70226e+06,1.1097e+07,0,0,0,0,61.8845,61.308,4.09399,0,1,1.71481,1.63233,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,6.9452,0.05,0,2.68254,2.7645,0,0.502442,4.47552,4.13892e+06,2.70226e+06,1.11028e+07,0,0,0,0,62.14,61.308,5.6252,0,1,1.71481,1.63286,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,5.84837,0.05,0,2.33344,2.41486,0,0.502709,4.47552,4.13892e+06,2.70226e+06,9.65792e+06,0,0,0,0,62.3362,61.308,5.07254,0,1,1.48419,1.40277,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.27663e+07,0,0,0,0
85.139,85.139,7.6943,0.05,0,2.11324,2.41564,0,0.437286,4.47552,4.13892e+06,2.70226e+06,8.74655e+06,0,0,0,0,62.3362,61.308,7.80803,0,1,1.70562,1.40322,0,1.14668,2.1168,8.60153e+06,3.61194e+06,1.46709e+07,0,0,0,0
85.139,85.139,8.70817,0.05,0,2.11402,2.41642,0,0.396022,4.47552,4.13892e+06,2.70226e+06,8.74978e+06,0,0,0,0,62.3362,61.308,10.1969,0,1,1.70607,1.40367,0,1.31776,2.1168,8.60153e+06,3.61194e+06,1.46748e+07,0,0,0,0
85.139,85.139,7.27487,0.05,0,2.11481,2.41721,0,0.396168,4.47552,4.13892e+06,2.70226e+06,8.75302e+06,0,0,0,0,62.3362,61.308,7.01689,0,1,1.70653,1.40413,0,1.31811,2.1168,8.60153e+06,3.61194e+06,1.46787e+07,0,0,0,0
85.139,85.139,9.43841,0.05,0,2.11559,2.41799,0,0.396315,4.47552,4.13892e+06,2.70226e+06,8.75626e+06,0,0,0,0,62.3362,61.308,7.77106,0,1,1.70698,1.40458,0,1.31846,2.1168,8.60153e+06,3.61194e+06,1.46826e+07,0,0,0,0
85.139,85.139,7.04432,0.05,0,2.20475,2.50715,0,0.396461,4.47552,4.13892e+06,2.70226e+06,9.12528e+06,0,0,0,0,62.3362,61.308,8.87882,0,1,1.76395,1.46155,0,1.31881,2.1168,8.60153e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,7.04541,0.05,0,2.25522,2.50796,0,0.413169,4.47552,4.13892e+06,2.70226e+06,9.33419e+06,0,0,0,0,62.3362,61.308,7.97633,0,1,1.71475,1.46202,0,1.36282,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,9.61047,0.05,0,2.25651,2.50877,0,0.422629,4.47552,4.13892e+06,2.70226e+06,9.33951e+06,0,0,0,0,62.3362,61.308,13.5787,0,1,1.71475,1.46249,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,7.44372,0.05,0,2.25779,2.50958,0,0.422869,4.47552,4.13892e+06,2.70226e+06,9.34482e+06,0,0,0,0,62.3362,61.308,9.81252,0,1,1.71475,1.46296,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,6.35917,0.05,0,2.22448,2.47579,0,0.42311,4.47552,4.13892e+06,2.70226e+06,9.20694e+06,0,0,0,0,62.3362,61.308,5.6277,0,1,1.69278,1.44146,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.45605e+07,0,0,0,0
85.139,85.139,5.1111,0.05,0,2.20377,2.47659,0,0.416867,4.47552,4.13892e+06,2.70226e+06,9.12125e+06,0,0,0,0,62.3362,61.308,4.83621,0,1,1.71475,1.44193,0,1.30784,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,4.58789,0.05,0,2.20504,2.47739,0,0.412987,4.47552,4.13892e+06,2.70226e+06,9.12649e+06,0,0,0,0,62.3362,61.308,4.42915,0,1,1.71475,1.44239,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,4.28742,0.04,0,2.20631,2.47819,0,0.413224,4.47552,4.13892e+06,2.70226e+06,9.13174e+06,0,0,0,0,62.3211,61.308,4.03132,0,1,1.71475,1.44286,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,4.1629,0.04,0,2.32517,2.59659,0,0.413462,4.47552,4.13892e+06,2.70226e+06,9.62371e+06,0,0,0,0,62.2561,61.308,4.0018,0,1,1.79278,1.52136,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.54206e+07,0,0,0,0
85.139,85.139,3.92386,0.04,0,2.40451,2.59743,0,0.435737,4.47552,4.13892e+06,2.70226e+06,9.95209e+06,0,0,0,0,62.0384,61.308,3.14961,0,1,1.71477,1.52185,0,1.3851,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.139,85.139,3.85809,0.03,0,2.40584,2.59827,0,0.450605,4.47552,4.13892e+06,2.70226e+06,9.9576e+06,0,0,0,0,61.823,61.308,3.25711,0,1,1.71477,1.52234,0,1.32483,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.139,85.139,3.47433,0.02,0,2.40717,2.59911,0,0.450855,4.47552,4.13892e+06,2.70226e+06,9.96311e+06,0,0,0,0,61.581,61.308,3.24084,0,1,1.71477,1.52284,0,1.32483,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.139,85.139,3.30943,0.02,0,2.40851,2.59995,0,0.451104,4.47552,4.13892e+06,2.70226e+06,9.96862e+06,0,0,0,0,61.3255,61.308,3.27924,0,1,1.71477,1.52333,0,1.32483,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.139,85.139,3.65242,0.02,0,2.38654,2.5775,0,0.451354,4.47552,4.13892e+06,2.70226e+06,9.87773e+06,0,0,0,0,61.1391,61.308,3.18598,0,1,1.75773,1.56678,0,1.32483,2.1168,8.60153e+06,3.61194e+06,1.51192e+07,0,0,0,0
85.139,85.139,3.45892,0.02,0,2.43083,2.57833,0,0.447238,4.47552,4.13892e+06,2.70226e+06,1.0061e+07,0,0,0,0,60.9418,61.308,3.03421,0,1,1.71479,1.56728,0,1.35802,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
85.139,85.139,3.30069,0.02,0,2.43217,2.57916,0,0.455537,4.47552,4.13892e+06,2.70226e+06,1.00666e+07,0,0,0,0,60.713,61.308,2.9826,0,1,1.71479,1.56779,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
85.139,85.139,3.11852,0.02,0,2.43351,2.58,0,0.455788,4.47552,4.13892e+06,2.70226e+06,1.00721e+07,0,0,0,0,60.4251,61.308,2.99892,0,1,1.71479,1.5683,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
85.0404,85.139,2.71275,0.02,0,2.49508,2.64106,0,0.456039,4.47552,4.13892e+06,2.70226e+06,1.03269e+07,0,0,0,0,60.0889,61.308,2.58721,0,1,1.75312,1.60714,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.50795e+07,0,0,0,0
84.5323,85.139,2.29355,0.03,0,2.53477,2.64191,0,0.467578,4.47552,4.13892e+06,2.70226e+06,1.04912e+07,0,0,0,0,59.5958,61.308,2.1859,0,1,1.7148,1.60766,0,1.35446,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
83.8913,85.139,2.13956,0.03,0,2.53614,2.64277,0,0.475016,4.47552,4.13892e+06,2.70226e+06,1.04969e+07,0,0,0,0,59.0681,61.308,2.07704,0,1,1.7148,1.60818,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
83.092,85.139,1.96351,0.03,0,2.53752,2.64362,0,0.475274,4.47552,4.13892e+06,2.70226e+06,1.05026e+07,0,0,0,0,58.5365,61.308,1.938,0,1,1.7148,1.6087,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
82.4644,85.139,2.27086,0.03,0,2.7155,2.82109,0,0.475531,4.47552,4.13892e+06,2.70226e+06,1.12393e+07,0,0,0,0,58.0933,61.308,2.46389,0,1,1.85335,1.74776,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.59416e+07,0,0,0,0
81.3721,85.139,1.87186,0.03,0,2.822,2.822,0,0.508886,4.47552,4.13892e+06,2.70226e+06,1.168e+07,0,0,0,0,57.5233,61.308,1.85611,0,1,1.74833,1.74833,0,1.4319,2.1168,8.60153e+06,3.61194e+06,1.50383e+07,0,0,0,0
80.0708,85.139,1.68809,0.03,0,2.82291,2.82291,0,0.528843,4.47552,4.13892e+06,2.70226e+06,1.16838e+07,0,0,0,0,56.9398,61.308,1.77728,0,1,1.74889,1.74889,0,1.35076,2.1168,8.60153e+06,3.61194e+06,1.50431e+07,0,0,0,0
78.8099,85.139,1.7013,0.03,0,2.82382,2.82382,0,0.529013,4.47552,4.13892e+06,2.70226e+06,1.16876e+07,0,0,0,0,56.4164,61.308,1.91418,0,1,1.74946,1.74946,0,1.35119,2.1168,8.60153e+06,3.61194e+06,1.5048e+07,0,0,0,0
77.5694,85.139,1.71732,0.04,0,2.82473,2.82473,0,0.529184,4.47552,4.13892e+06,2.70226e+06,1.16914e+07,0,0,0,0,55.9042,61.308,2.27324,0,1,1.75002,1.75002,0,1.35163,2.1168,8.60153e+06,3.61194e+06,1.50529e+07,0,0,0,0
77.8393,85.139,3.17517,0.04,0,2.73943,2.73943,0,0.529355,4.47552,4.13892e+06,2.70226e+06,1.13383e+07,0,0,0,0,56.0348,61.308,5.18032,0,1,1.66636,1.66636,0,1.35207,2.1168,8.60153e+06,3.61194e+06,1.43332e+07,0,0,0,0
78.1202,85.139,3.2667,0.04,0,2.69239,2.74032,0,0.51337,4.47552,4.13892e+06,2.70226e+06,1.11436e+07,0,0,0,0,56.4969,61.308,6.18765,0,1,1.71482,1.6669,0,1.28743,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
