0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.5572,0.221512,3.49541,3.6288,61.308,0,0,0,1.27953,0.234748,1.04478,0.66528,12.849,1,0.327095,3.49541,0,144.117,4.02234,143.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.25496,0,4.88426,0.989836,6.14939,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.9484,2.25496,1.028160,1,0,150.457,0,0,0,150.457,0
72.29,1.85836,0,0,4.09717,0.221512,2.0173,3.6288,61.308,0.66528,0,0,0.930647,0.234748,0.0306197,0.66528,12.849,1,0.33031,2.0173,0,118.393,4.02885,116.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.01893,1.74664,4.15181,0.989836,6.92754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04709,2.01893,1.028160,1,0,123.009,0,0,0,123.009,0
72.29,1.85912,0,0,5.15581,0.221512,3.07518,3.6288,61.308,0.66528,0,0,1.14166,0.234748,0.241629,0.66528,12.849,1,0.330444,3.07518,0,101.383,4.02234,100.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.67685,1.73486,4.86943,0.989836,8.29131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70501,2.67685,1.028160,1,0,108.639,0,0,0,108.639,0
72.29,1.85987,0,0,4.14785,0.281653,2.00632,3.6288,61.308,0.66528,0,0,0.895049,0.216173,0.0135957,0.66528,12.849,1,0.330578,2.00632,0,123.154,4.15223,120.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.9812,1.73503,4.10988,1.10805,6.71805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00936,1.9812,1.028160,1,0,127.409,0,0,0,127.409,0
72.29,2.06535,0,0,8.20686,0.287839,5.85367,3.6288,61.308,0.66528,0,0,1.36134,0.179523,0.516536,0.66528,12.849,1,0.367101,5.85367,0,270.078,3.78341,271.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.0046,1.7352,8.65054,0.964052,13.4263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03276,4.0046,1.028160,1,0,285.724,0,0,0,285.724,0
72.29,2.20931,0,0,7.91666,0.292479,5.41487,3.6288,61.308,0.66528,0,0,1.13489,0.152035,0.317571,0.66528,12.849,1,0.392688,5.41487,0,256.554,3.50679,258.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.50648,1.91081,8.21296,0.85605,12.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53464,3.50648,1.028160,1,0,271.162,0,0,0,271.162,0
72.29,2.21014,0,0,6.40012,0.293235,3.89674,3.6288,61.308,0.66528,0,0,1.07755,0.147658,0.264609,0.66528,12.849,1,0.392837,3.89674,0,196.504,3.43118,196.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.80239,1.81235,7.10897,0.834369,11.8894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83055,3.80239,1.028160,1,0,208.731,0,0,0,208.731,0
72.29,2.21098,0,0,6.12397,0.283082,3.62991,3.6288,61.308,0.66528,0,0,1.03735,0.131213,0.240861,0.66528,12.849,1,0.392985,3.62991,0,190.281,3.05583,190.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.68552,1.81253,7.14531,0.699445,11.9439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71368,3.68552,1.028160,1,0,202.647,0,0,0,202.647,0
72.29,1.91954,0,0,5.08887,0.305507,2.86382,3.6288,61.308,0.460018,0,0,1.10497,0.110022,0.534935,0.66528,12.849,1,0.341184,2.86382,0,156.304,2.87841,155.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.96939,1.81272,7.36491,0.728789,12.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99755,3.96939,1.028160,1,0,168.901,0,0,0,168.901,0
72.29,1.7572,0,0,4.86366,0.337014,2.76945,3.6288,61.308,0.652068,0,0,0.898169,0.0843086,0.161793,0.66528,12.849,1,0.312329,2.76945,0,137.951,2.667,137.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.07261,1.57343,8.54717,0.755629,12.4376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10077,3.07261,1.028160,1,0,150.341,0,0,0,150.341,0
72.29,1.75766,0,0,5.91759,0.311038,3.84889,3.6288,61.308,0.652382,0,0,0.980937,0.0784178,0.250138,0.66528,12.849,1,0.312411,3.84889,0,157.225,2.67387,158.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.62085,1.68597,7.84785,0.772681,12.382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64901,3.62085,1.028160,1,0,170.719,0,0,0,170.719,0
72.29,1.75812,0,0,5.50465,0.311592,3.43494,3.6288,61.308,0.652696,0,0,1.09395,0.111128,0.330125,0.66528,12.849,1,0.312492,3.43494,0,127.221,3.91242,126.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.36473,1.68632,8.39881,0.987139,13.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39289,4.36473,1.028160,1,0,140.223,0,0,0,140.223,0
72.29,1.75858,0,0,7.16858,0.310609,5.09939,3.6288,61.308,0.65301,0,0,1.63902,0.101105,0.884905,0.66528,12.849,1,0.312574,5.09939,0,125.768,3.91809,126.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.3486,1.68666,7.94816,0.943069,13.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37676,4.3486,1.028160,1,0,140.562,0,0,0,140.562,0
72.29,1.83269,0,0,5.54704,0.322216,3.39213,3.6288,61.308,0.66528,0,0,0.975707,0.170358,0.140069,0.66528,12.849,1,0.325747,3.39213,0,166.321,4.13931,165.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.89223,1.68701,6.38321,1.18429,10.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92039,3.89223,1.028160,1,0,176.166,0,0,0,176.166,0
72.29,1.85242,0,0,7.20007,0.322216,5.02544,3.6288,61.308,0.66528,0,0,1.92411,0.170358,1.08848,0.66528,12.849,1,0.329253,5.02544,0,171.089,4.13931,171.646,0.84672,12.849,0.84672,3695.15,0,0,0,6.67233,1.74646,10.828,1.18429,18.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70049,6.67233,1.028160,1,0,190.797,0,0,0,190.797,0
72.29,1.85317,0,0,6.25581,0.322216,4.08042,3.6288,61.308,0.66528,0,0,1.00165,0.170358,0.166009,0.66528,12.849,1,0.329387,4.08042,0,143.773,4.13931,143.385,0.84672,12.849,0.84672,3695.15,0,0,0,4.37205,1.73355,6.92505,1.18429,11.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40021,4.37205,1.028160,1,0,155.397,0,0,0,155.397,0
72.29,1.85392,0,0,5.05527,0.272576,2.92877,3.6288,61.308,0.66528,0,0,0.852892,0.184746,0.00286681,0.66528,12.849,1,0.329521,2.92877,0,123.679,4.15439,122.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.45341,1.73372,6.01588,1.20389,9.99911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48157,3.45341,1.028160,1,0,132.126,0,0,0,132.126,0
