0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48207,0.04,0,2.25624,2.55229,0,0.400919,4.47552,4.48441e+06,2.70226e+06,1.01179e+07,0,0,0,0,61.8926,61.308,3.52926,0,1,1.79145,1.49541,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.66955e+07,0,0,0,0
85.139,85.139,3.58374,0.03,0,2.33427,2.55314,0,0.42282,4.47552,4.48441e+06,2.70226e+06,1.04678e+07,0,0,0,0,61.8744,61.308,3.48897,0,1,1.71478,1.4959,0,1.38408,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
85.139,85.139,3.12113,0.02,0,2.33561,2.55399,0,0.437442,4.47552,4.48441e+06,2.70226e+06,1.04738e+07,0,0,0,0,61.7947,61.308,3.43258,0,1,1.71478,1.4964,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
85.139,85.139,2.81216,0.01,0,2.33696,2.55484,0,0.437694,4.47552,4.48441e+06,2.70226e+06,1.04799e+07,0,0,0,0,61.587,61.308,2.93468,0,1,1.71478,1.4969,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
85.0049,85.139,2.51831,0.01,0,2.3383,2.55569,0,0.437946,4.47552,4.48441e+06,2.70226e+06,1.04859e+07,0,0,0,0,61.3104,61.308,2.84998,0,1,1.71478,1.49739,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
84.2899,85.139,1.83613,0.02,0,2.31675,2.53364,0,0.438198,4.47552,4.48441e+06,2.70226e+06,1.03893e+07,0,0,0,0,60.7804,61.308,1.94797,0,1,1.757,1.54012,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.63744e+07,0,0,0,0
83.4165,85.139,1.70316,0.02,0,2.36032,2.53448,0,0.434159,4.47552,4.48441e+06,2.70226e+06,1.05846e+07,0,0,0,0,60.2489,61.308,1.97659,0,1,1.71479,1.54063,0,1.35746,2.1168,9.31952e+06,3.61194e+06,1.5981e+07,0,0,0,0
82.4331,85.139,1.58368,0.03,0,2.36167,2.53532,0,0.442324,4.47552,4.48441e+06,2.70226e+06,1.05907e+07,0,0,0,0,59.7168,61.308,1.99207,0,1,1.71479,1.54114,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.5981e+07,0,0,0,0
81.4262,85.139,1.54582,0.03,0,2.36303,2.53616,0,0.442577,4.47552,4.48441e+06,2.70226e+06,1.05968e+07,0,0,0,0,59.1219,61.308,1.89678,0,1,1.71479,1.54165,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.5981e+07,0,0,0,0
80.2552,85.139,1.43282,0.03,0,2.42359,2.59622,0,0.442831,4.47552,4.48441e+06,2.70226e+06,1.08684e+07,0,0,0,0,58.5076,61.308,1.83662,0,1,1.75248,1.57985,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.63322e+07,0,0,0,0
78.9146,85.139,1.27617,0.03,0,2.46265,2.59708,0,0.454181,4.47552,4.48441e+06,2.70226e+06,1.10435e+07,0,0,0,0,57.8245,61.308,1.85473,0,1,1.7148,1.58037,0,1.35396,2.1168,9.31952e+06,3.61194e+06,1.59812e+07,0,0,0,0
77.5021,85.139,1.19409,0.04,0,2.46403,2.59794,0,0.4615,4.47552,4.48441e+06,2.70226e+06,1.10497e+07,0,0,0,0,57.1195,61.308,1.69864,0,1,1.7148,1.5809,0,1.32486,2.1168,9.31952e+06,3.61194e+06,1.59812e+07,0,0,0,0
76.0819,85.139,1.17421,0.04,0,2.46542,2.5988,0,0.46176,4.47552,4.48441e+06,2.70226e+06,1.1056e+07,0,0,0,0,56.4397,61.308,1.81731,0,1,1.7148,1.58142,0,1.32486,2.1168,9.31952e+06,3.61194e+06,1.59812e+07,0,0,0,0
74.5159,85.139,1.16834,0.04,0,2.64043,2.77329,0,0.46202,4.47552,4.48441e+06,2.70226e+06,1.18408e+07,0,0,0,0,55.7845,61.308,1.88333,0,1,1.851,1.71815,0,1.32486,2.1168,9.31952e+06,3.61194e+06,1.72505e+07,0,0,0,0
72.4279,85.139,0.784796,0.04,0,2.77421,2.77421,0,0.494817,4.47552,4.48441e+06,2.70226e+06,1.24407e+07,0,0,0,0,55.0732,61.308,1.53293,0,1,1.71872,1.71872,0,1.43009,2.1168,9.31952e+06,3.61194e+06,1.60176e+07,0,0,0,0
70.403,85.139,0.828354,0.04,0,2.77513,2.77513,0,0.519886,4.47552,4.48441e+06,2.70226e+06,1.24448e+07,0,0,0,0,54.3612,61.308,1.51116,0,1,1.71929,1.71929,0,1.32788,2.1168,9.31952e+06,3.61194e+06,1.60229e+07,0,0,0,0
68.7745,85.139,1.24204,0.04,0,2.77605,2.77605,0,0.520059,4.47552,4.48441e+06,2.70226e+06,1.24489e+07,0,0,0,0,53.7032,61.308,1.80796,0,1,1.71986,1.71986,0,1.32832,2.1168,9.31952e+06,3.61194e+06,1.60283e+07,0,0,0,0
67.6219,85.139,1.74106,0.04,0,2.77697,2.77697,0,0.520232,4.47552,4.48441e+06,2.70226e+06,1.24531e+07,0,0,0,0,53.1443,61.308,1.96782,0,1,1.72043,1.72043,0,1.32876,2.1168,9.31952e+06,3.61194e+06,1.60336e+07,0,0,0,0
65.5959,85.139,0.734152,0.08,0,2.69314,2.69314,0,0.520404,4.47552,4.48441e+06,2.70226e+06,1.20771e+07,0,0,0,0,52.3868,61.308,2.28125,0,1,1.6382,1.6382,0,1.3292,2.1168,9.31952e+06,3.61194e+06,1.52672e+07,0,0,0,0
63.5311,85.139,0.613902,0.08,0,2.61795,2.69403,0,0.504694,4.47552,4.48441e+06,2.70226e+06,1.17399e+07,0,0,0,0,51.5045,61.308,1.18942,0,1,1.71482,1.63874,0,1.26567,2.1168,9.31952e+06,3.61194e+06,1.59813e+07,0,0,0,0
61.6904,85.139,0.873377,0.08,0,2.61938,2.69492,0,0.490603,4.47552,4.48441e+06,2.70226e+06,1.17464e+07,0,0,0,0,50.8759,61.308,1.36346,0,1,1.71482,1.63928,0,1.32487,2.1168,9.31952e+06,3.61194e+06,1.59813e+07,0,0,0,0
61.006,85.139,2.15735,0.12,0,2.62082,2.69582,0,0.490872,4.47552,4.48441e+06,2.70226e+06,1.17528e+07,0,0,0,0,50.5962,61.308,2.29934,0,1,1.71482,1.63983,0,1.32487,2.1168,9.31952e+06,3.61194e+06,1.59813e+07,0,0,0,0
59.7872,85.139,1.45181,0.13,0,2.5526,2.62705,0,0.491142,4.47552,4.48441e+06,2.70226e+06,1.14469e+07,0,0,0,0,49.8908,61.308,1.57098,0,1,1.63935,1.5649,0,1.32487,2.1168,9.31952e+06,3.61194e+06,1.5278e+07,0,0,0,0
58.9454,85.139,1.80147,0.13,0,2.47854,2.62792,0,0.478357,4.47552,4.48441e+06,2.70226e+06,1.11148e+07,0,0,0,0,49.2225,61.308,1.2824,0,1,1.7148,1.56542,0,1.26656,2.1168,9.31952e+06,3.61194e+06,1.59811e+07,0,0,0,0
57.8561,85.139,1.52777,0.13,0,2.47993,2.62879,0,0.464478,4.47552,4.48441e+06,2.70226e+06,1.1121e+07,0,0,0,0,48.6421,61.308,1.54618,0,1,1.7148,1.56594,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.59811e+07,0,0,0,0
59.7937,85.139,4.73577,0.13,0,2.48132,2.62966,0,0.464739,4.47552,4.48441e+06,2.70226e+06,1.11273e+07,0,0,0,0,48.6811,61.308,4.94544,0,1,1.7148,1.56646,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.59811e+07,0,0,0,0
61.2259,85.139,4.06443,0.13,0,2.2846,2.43243,0,0.465,4.47552,4.48441e+06,2.70226e+06,1.02451e+07,0,0,0,0,48.7517,61.308,3.08514,0,1,1.5574,1.40958,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.45142e+07,0,0,0,0
61.9008,85.139,3.22287,0.13,0,2.13083,2.43323,0,0.428135,4.47552,4.48441e+06,2.70226e+06,9.55553e+06,0,0,0,0,48.5327,61.308,3.29628,0,1,1.71245,1.41005,0,1.20325,2.1168,9.31952e+06,3.61194e+06,1.59592e+07,0,0,0,0
61.1068,85.139,1.66791,0.13,0,2.13164,2.43404,0,0.399318,4.47552,4.48441e+06,2.70226e+06,9.55915e+06,0,0,0,0,48.0993,61.308,1.85647,0,1,1.71291,1.41051,0,1.32304,2.1168,9.31952e+06,3.61194e+06,1.59635e+07,0,0,0,0
60.4504,85.139,1.7615,0.13,0,2.13245,2.43485,0,0.399469,4.47552,4.48441e+06,2.70226e+06,9.56277e+06,0,0,0,0,47.5884,61.308,1.8523,0,1,1.71338,1.41098,0,1.3234,2.1168,9.31952e+06,3.61194e+06,1.59679e+07,0,0,0,0
61.4845,85.139,3.53344,0.14,0,2.13325,2.43565,0,0.399621,4.47552,4.48441e+06,2.70226e+06,9.56639e+06,0,0,0,0,47.3051,61.308,3.46071,0,1,1.71385,1.41145,0,1.32376,2.1168,9.31952e+06,3.61194e+06,1.59722e+07,0,0,0,0
62.8665,85.139,4.03583,0.14,0,2.21037,2.51277,0,0.399772,4.47552,4.48441e+06,2.70226e+06,9.91223e+06,0,0,0,0,47.2446,61.308,2.48098,0,1,1.75996,1.45756,0,1.32412,2.1168,9.31952e+06,3.61194e+06,1.6402e+07,0,0,0,0
63.6173,85.139,3.46804,0.09,0,2.25686,2.51358,0,0.414224,4.47552,4.48441e+06,2.70226e+06,1.01207e+07,0,0,0,0,47.0832,61.308,2.15326,0,1,1.71475,1.45803,0,1.35975,2.1168,9.31952e+06,3.61194e+06,1.59806e+07,0,0,0,0
67.4866,85.139,6.6419,0.1,0,2.25814,2.51439,0,0.422936,4.47552,4.48441e+06,2.70226e+06,1.01264e+07,0,0,0,0,47.4374,61.308,5.71811,0,1,1.71475,1.4585,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59806e+07,0,0,0,0
70.0262,85.139,5.36589,0.11,0,2.25941,2.5152,0,0.423175,4.47552,4.48441e+06,2.70226e+06,1.01321e+07,0,0,0,0,47.5008,61.308,4.93022,0,1,1.71475,1.45897,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59806e+07,0,0,0,0
70.979,85.139,3.94421,0.08,0,2.5061,2.76141,0,0.423414,4.47552,4.48441e+06,2.70226e+06,1.12384e+07,0,0,0,0,47.5835,61.308,3.90689,0,1,1.88635,1.63103,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.75799e+07,0,0,0,0
74.0554,85.139,6.20839,0.08,0,2.67905,2.7623,0,0.469642,4.47552,4.48441e+06,2.70226e+06,1.2014e+07,0,0,0,0,47.987,61.308,5.19028,0,1,1.7148,1.63156,0,1.45739,2.1168,9.31952e+06,3.61194e+06,1.59811e+07,0,0,0,0
74.758,85.139,3.77037,0.05,0,2.68046,2.76318,0,0.502054,4.47552,4.48441e+06,2.70226e+06,1.20203e+07,0,0,0,0,47.8094,61.308,2.94321,0,1,1.7148,1.63208,0,1.32486,2.1168,9.31952e+06,3.61194e+06,1.59812e+07,0,0,0,0
74.4286,85.139,2.63851,0.05,0,2.68187,2.76407,0,0.502318,4.47552,4.48441e+06,2.70226e+06,1.20266e+07,0,0,0,0,47.4643,61.308,2.16212,0,1,1.7148,1.6326,0,1.32486,2.1168,9.31952e+06,3.61194e+06,1.59812e+07,0,0,0,0
76.5763,85.139,4.98926,0.06,0,2.33281,2.41448,0,0.502583,4.47552,4.48441e+06,2.70226e+06,1.04613e+07,0,0,0,0,48.4095,61.308,4.6281,0,1,1.48422,1.40255,0,1.32486,2.1168,9.31952e+06,3.61194e+06,1.38322e+07,0,0,0,0
79.4565,85.139,5.62286,0.06,0,2.11286,2.41526,0,0.437168,4.47552,4.48441e+06,2.70226e+06,9.47493e+06,0,0,0,0,49.1756,61.308,4.53305,0,1,1.7054,1.403,0,1.14671,2.1168,9.31952e+06,3.61194e+06,1.58935e+07,0,0,0,0
81.329,85.139,4.59247,0.05,0,2.11363,2.41603,0,0.39595,4.47552,4.48441e+06,2.70226e+06,9.4784e+06,0,0,0,0,49.7818,61.308,3.81939,0,1,1.70585,1.40345,0,1.31759,2.1168,9.31952e+06,3.61194e+06,1.58977e+07,0,0,0,0
84.7113,85.139,6.2761,0.04,0,2.11441,2.41681,0,0.396095,4.47552,4.48441e+06,2.70226e+06,9.48188e+06,0,0,0,0,50.9434,61.308,5.52089,0,1,1.7063,1.4039,0,1.31794,2.1168,9.31952e+06,3.61194e+06,1.59019e+07,0,0,0,0
85.139,85.139,7.86167,0.04,0,2.11519,2.41759,0,0.39624,4.47552,4.48441e+06,2.70226e+06,9.48536e+06,0,0,0,0,52.3256,61.308,6.33858,0,1,1.70675,1.40435,0,1.31829,2.1168,9.31952e+06,3.61194e+06,1.59061e+07,0,0,0,0
85.139,85.139,5.02475,0.04,0,2.20432,2.50672,0,0.396386,4.47552,4.48441e+06,2.70226e+06,9.88509e+06,0,0,0,0,52.6733,61.308,3.8539,0,1,1.7637,1.4613,0,1.31863,2.1168,9.31952e+06,3.61194e+06,1.64368e+07,0,0,0,0
85.139,85.139,5.31919,0.04,0,2.25455,2.50753,0,0.41309,4.47552,4.48441e+06,2.70226e+06,1.01103e+07,0,0,0,0,53.5786,61.308,4.73597,0,1,1.71475,1.46177,0,1.36263,2.1168,9.31952e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,3.94943,0.05,0,2.25582,2.50833,0,0.422502,4.47552,4.48441e+06,2.70226e+06,1.0116e+07,0,0,0,0,53.8265,61.308,3.24527,0,1,1.71475,1.46224,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,3.77626,0.05,0,2.25709,2.50914,0,0.422741,4.47552,4.48441e+06,2.70226e+06,1.01217e+07,0,0,0,0,54.1634,61.308,3.34812,0,1,1.71475,1.46271,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,3.29619,0.05,0,2.22378,2.47535,0,0.42298,4.47552,4.48441e+06,2.70226e+06,9.97232e+06,0,0,0,0,54.2576,61.308,3.04641,0,1,1.69278,1.4412,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.57759e+07,0,0,0,0
85.139,85.139,3.45611,0.05,0,2.20307,2.47614,0,0.416736,4.47552,4.48441e+06,2.70226e+06,9.87946e+06,0,0,0,0,54.3376,61.308,3.39646,0,1,1.71474,1.44167,0,1.30784,2.1168,9.31952e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,2.95532,0.05,0,2.20432,2.47694,0,0.412855,4.47552,4.48441e+06,2.70226e+06,9.8851e+06,0,0,0,0,54.3874,61.308,3.22009,0,1,1.71474,1.44213,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,2.85703,0.04,0,2.20558,2.47773,0,0.41309,4.47552,4.48441e+06,2.70226e+06,9.89073e+06,0,0,0,0,54.4095,61.308,3.27589,0,1,1.71474,1.44259,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59806e+07,0,0,0,0
84.9389,85.139,2.55396,0.04,0,2.32441,2.5961,0,0.413326,4.47552,4.48441e+06,2.70226e+06,1.04236e+07,0,0,0,0,54.3076,61.308,2.73841,0,1,1.79276,1.52107,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.67077e+07,0,0,0,0
84.4117,85.139,2.20855,0.05,0,2.40373,2.59693,0,0.435595,4.47552,4.48441e+06,2.70226e+06,1.07793e+07,0,0,0,0,54.047,61.308,2.58651,0,1,1.71477,1.52156,0,1.38509,2.1168,9.31952e+06,3.61194e+06,1.59808e+07,0,0,0,0
83.8455,85.139,2.16151,0.05,0,2.40505,2.59777,0,0.450459,4.47552,4.48441e+06,2.70226e+06,1.07852e+07,0,0,0,0,53.8366,61.308,2.59889,0,1,1.71477,1.52205,0,1.32483,2.1168,9.31952e+06,3.61194e+06,1.59808e+07,0,0,0,0
83.1466,85.139,2.01763,0.04,0,2.40637,2.5986,0,0.450706,4.47552,4.48441e+06,2.70226e+06,1.07912e+07,0,0,0,0,53.5697,61.308,2.40289,0,1,1.71477,1.52254,0,1.32483,2.1168,9.31952e+06,3.61194e+06,1.59808e+07,0,0,0,0
82.3811,85.139,1.90072,0.04,0,2.40769,2.59943,0,0.450954,4.47552,4.48441e+06,2.70226e+06,1.07971e+07,0,0,0,0,53.2429,61.308,2.38976,0,1,1.71477,1.52303,0,1.32483,2.1168,9.31952e+06,3.61194e+06,1.59808e+07,0,0,0,0
81.8323,85.139,2.06799,0.03,0,2.38572,2.57698,0,0.451201,4.47552,4.48441e+06,2.70226e+06,1.06986e+07,0,0,0,0,52.8146,61.308,1.97381,0,1,1.75772,1.56646,0,1.32483,2.1168,9.31952e+06,3.61194e+06,1.63811e+07,0,0,0,0
81.1334,85.139,1.95129,0.03,0,2.42999,2.57781,0,0.447085,4.47552,4.48441e+06,2.70226e+06,1.08971e+07,0,0,0,0,52.3593,61.308,1.8477,0,1,1.71478,1.56697,0,1.35801,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
80.2728,85.139,1.78594,0.03,0,2.43132,2.57863,0,0.45538,4.47552,4.48441e+06,2.70226e+06,1.0903e+07,0,0,0,0,51.8257,61.308,1.84499,0,1,1.71478,1.56747,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
79.2566,85.139,1.61511,0.03,0,2.43265,2.57946,0,0.455629,4.47552,4.48441e+06,2.70226e+06,1.0909e+07,0,0,0,0,51.2602,61.308,1.63999,0,1,1.71478,1.56797,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.5981e+07,0,0,0,0
78.178,85.139,1.57519,0.04,0,2.49419,2.6405,0,0.455878,4.47552,4.48441e+06,2.70226e+06,1.1185e+07,0,0,0,0,50.4586,61.308,1.60273,0,1,1.75311,1.6068,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.63381e+07,0,0,0,0
77.0794,85.139,1.55384,0.04,0,2.53387,2.64135,0,0.467412,4.47552,4.48441e+06,2.70226e+06,1.13629e+07,0,0,0,0,49.8398,61.308,1.40262,0,1,1.7148,1.60731,0,1.35445,2.1168,9.31952e+06,3.61194e+06,1.59811e+07,0,0,0,0
75.9224,85.139,1.48538,0.04,0,2.53523,2.6422,0,0.474847,4.47552,4.48441e+06,2.70226e+06,1.1369e+07,0,0,0,0,49.0606,61.308,1.56581,0,1,1.7148,1.60783,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.59811e+07,0,0,0,0
75.0069,85.139,1.73745,0.04,0,2.53659,2.64304,0,0.475102,4.47552,4.48441e+06,2.70226e+06,1.13751e+07,0,0,0,0,48.3218,61.308,1.54769,0,1,1.7148,1.60835,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.59811e+07,0,0,0,0
73.7027,85.139,1.47901,0.04,0,2.71453,2.82047,0,0.475358,4.47552,4.48441e+06,2.70226e+06,1.21731e+07,0,0,0,0,47.6465,61.308,1.41463,0,1,1.85331,1.74738,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.7272e+07,0,0,0,0
72.7489,85.139,1.90219,0.04,0,2.82137,2.82137,0,0.508703,4.47552,4.48441e+06,2.70226e+06,1.26522e+07,0,0,0,0,46.8366,61.308,1.64334,0,1,1.74794,1.74794,0,1.43187,2.1168,9.31952e+06,3.61194e+06,1.62899e+07,0,0,0,0
71.518,85.139,1.60289,0.04,0,2.82227,2.82227,0,0.528725,4.47552,4.48441e+06,2.70226e+06,1.26562e+07,0,0,0,0,45.8499,61.308,1.30763,0,1,1.7485,1.7485,0,1.35046,2.1168,9.31952e+06,3.61194e+06,1.62951e+07,0,0,0,0
69.8135,85.139,1.15556,0.04,0,2.82318,2.82318,0,0.528894,4.47552,4.48441e+06,2.70226e+06,1.26603e+07,0,0,0,0,44.8483,61.308,1.19387,0,1,1.74906,1.74906,0,1.35089,2.1168,9.31952e+06,3.61194e+06,1.63004e+07,0,0,0,0
68.0185,85.139,1.07286,0.05,0,2.82408,2.82408,0,0.529063,4.47552,4.48441e+06,2.70226e+06,1.26643e+07,0,0,0,0,43.9287,61.308,1.20519,0,1,1.74962,1.74962,0,1.35132,2.1168,9.31952e+06,3.61194e+06,1.63056e+07,0,0,0,0
66.5061,85.139,1.23863,0.09,0,2.73879,2.73879,0,0.529233,4.47552,4.48441e+06,2.70226e+06,1.22819e+07,0,0,0,0,42.9289,61.308,1.26017,0,1,1.66597,1.66597,0,1.35175,2.1168,9.31952e+06,3.61194e+06,1.5526e+07,0,0,0,0
65.1538,85.139,1.38386,0.08,0,2.69136,2.73967,0,0.51325,4.47552,4.48441e+06,2.70226e+06,1.20692e+07,0,0,0,0,42.2267,61.308,1.18726,0,1,1.71481,1.6665,0,1.28713,2.1168,9.31952e+06,3.61194e+06,1.59812e+07,0,0,0,0
