0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33758,0.05,0,2.16737,2.46977,0,0,4.47552,4.43259e+06,2.70226e+06,9.60707e+06,0,0,0,0,62.3362,61.308,3.78787,0,1,1.73502,1.43262,0,0,2.1168,9.21182e+06,3.61194e+06,1.59827e+07,0,0,0,0
85.139,85.139,8.18845,0.05,0,2.18884,2.47051,0,0.406166,4.47552,4.43259e+06,2.70226e+06,9.70224e+06,0,0,0,0,62.3362,61.308,4.353,0,1,1.71471,1.43304,0,1.34047,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
85.139,85.139,5.90133,0.05,0,2.19,2.47124,0,0.410189,4.47552,4.43259e+06,2.70226e+06,9.70738e+06,0,0,0,0,62.3362,61.308,3.51382,0,1,1.71471,1.43347,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
85.139,85.139,5.57285,0.05,0,2.19116,2.47197,0,0.410406,4.47552,4.43259e+06,2.70226e+06,9.71252e+06,0,0,0,0,62.3362,61.308,4.12,0,1,1.71471,1.43389,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
85.139,85.139,5.36633,0.05,0,2.4335,2.71389,0,0.410624,4.47552,4.43259e+06,2.70226e+06,1.07867e+07,0,0,0,0,62.2522,61.308,3.62052,0,1,1.88335,1.60297,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.73491e+07,0,0,0,0
85.139,85.139,5.99968,0.05,0,2.60338,2.7147,0,0.456039,4.47552,4.43259e+06,2.70226e+06,1.15397e+07,0,0,0,0,62.2398,61.308,3.91911,0,1,1.71476,1.60344,0,1.45508,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
85.139,85.139,3.88232,0.05,0,2.60466,2.7155,0,0.487874,4.47552,4.43259e+06,2.70226e+06,1.15454e+07,0,0,0,0,62.0351,61.308,3.12681,0,1,1.71476,1.60392,0,1.32482,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
85.139,85.139,4.45613,0.05,0,2.60595,2.71631,0,0.488114,4.47552,4.43259e+06,2.70226e+06,1.15511e+07,0,0,0,0,61.9173,61.308,3.46274,0,1,1.71476,1.60439,0,1.32482,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
85.139,85.139,5.86949,0.05,0,2.26282,2.3727,0,0.488355,4.47552,4.43259e+06,2.70226e+06,1.00301e+07,0,0,0,0,62.0753,61.308,3.92749,0,1,1.48816,1.37828,0,1.32482,2.1168,9.21182e+06,3.61194e+06,1.37087e+07,0,0,0,0
85.139,85.139,6.70048,0.05,0,2.07101,2.37341,0,0.424052,4.47552,4.43259e+06,2.70226e+06,9.17993e+06,0,0,0,0,62.2134,61.308,4.9004,0,1,1.68109,1.37869,0,1.14975,2.1168,9.21182e+06,3.61194e+06,1.54859e+07,0,0,0,0
85.139,85.139,6.11952,0.05,0,2.07171,2.37411,0,0.388107,4.47552,4.43259e+06,2.70226e+06,9.18306e+06,0,0,0,0,62.1793,61.308,3.8707,0,1,1.6815,1.3791,0,1.29881,2.1168,9.21182e+06,3.61194e+06,1.54896e+07,0,0,0,0
85.139,85.139,6.6333,0.05,0,2.07242,2.37482,0,0.388239,4.47552,4.43259e+06,2.70226e+06,9.18618e+06,0,0,0,0,62.1548,61.308,3.79686,0,1,1.68191,1.37951,0,1.29912,2.1168,9.21182e+06,3.61194e+06,1.54934e+07,0,0,0,0
85.139,85.139,5.92575,0.05,0,2.07312,2.37552,0,0.388371,4.47552,4.43259e+06,2.70226e+06,9.18931e+06,0,0,0,0,62.0956,61.308,3.69056,0,1,1.68232,1.37992,0,1.29944,2.1168,9.21182e+06,3.61194e+06,1.54972e+07,0,0,0,0
85.139,85.139,6.76204,0.05,0,2.16065,2.46305,0,0.388504,4.47552,4.43259e+06,2.70226e+06,9.57728e+06,0,0,0,0,62.1703,61.308,4.32676,0,1,1.73824,1.43584,0,1.29976,2.1168,9.21182e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,5.92135,0.05,0,2.18534,2.46378,0,0.404906,4.47552,4.43259e+06,2.70226e+06,9.68673e+06,0,0,0,0,62.1705,61.308,3.63767,0,1,1.71471,1.43627,0,1.34296,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
85.139,85.139,5.29625,0.05,0,2.1865,2.46451,0,0.409533,4.47552,4.43259e+06,2.70226e+06,9.69186e+06,0,0,0,0,62.03,61.308,3.81283,0,1,1.71471,1.43669,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
85.139,85.139,6.38762,0.05,0,2.18766,2.46525,0,0.40975,4.47552,4.43259e+06,2.70226e+06,9.697e+06,0,0,0,0,61.9772,61.308,3.55893,0,1,1.71471,1.43712,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
85.139,85.139,4.01204,0.05,0,2.15483,2.43199,0,0.409967,4.47552,4.43259e+06,2.70226e+06,9.55148e+06,0,0,0,0,61.5874,61.308,2.2493,0,1,1.69312,1.41596,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.55967e+07,0,0,0,0
85.139,85.139,3.37697,0.05,0,2.13439,2.43271,0,0.403815,4.47552,4.43259e+06,2.70226e+06,9.46088e+06,0,0,0,0,61.21,61.308,2.33038,0,1,1.7147,1.41638,0,1.3081,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
85.139,85.139,3.43416,0.05,0,2.13553,2.43344,0,0.399985,4.47552,4.43259e+06,2.70226e+06,9.46595e+06,0,0,0,0,60.7646,61.308,1.93737,0,1,1.7147,1.4168,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
85.139,85.139,3.51534,0.04,0,2.13668,2.43416,0,0.400199,4.47552,4.43259e+06,2.70226e+06,9.47101e+06,0,0,0,0,60.2957,61.308,1.99481,0,1,1.7147,1.41722,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
85.139,85.139,2.8152,0.04,0,2.25332,2.55038,0,0.400413,4.47552,4.43259e+06,2.70226e+06,9.98806e+06,0,0,0,0,59.6271,61.308,1.92479,0,1,1.79135,1.49429,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.65016e+07,0,0,0,0
85.139,85.139,2.64314,0.03,0,2.33115,2.55114,0,0.422273,4.47552,4.43259e+06,2.70226e+06,1.0333e+07,0,0,0,0,59.013,61.308,1.62773,0,1,1.71472,1.49473,0,1.38399,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
85.0852,85.139,2.52881,0.02,0,2.33235,2.5519,0,0.436857,4.47552,4.43259e+06,2.70226e+06,1.03383e+07,0,0,0,0,58.4701,61.308,1.61672,0,1,1.71472,1.49517,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
84.9244,85.139,2.41604,0.04,0,2.33355,2.55266,0,0.437082,4.47552,4.43259e+06,2.70226e+06,1.03437e+07,0,0,0,0,57.9297,61.308,1.72937,0,1,1.71472,1.49562,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
84.6189,85.139,2.29112,0.04,0,2.33475,2.55341,0,0.437307,4.47552,4.43259e+06,2.70226e+06,1.0349e+07,0,0,0,0,57.3885,61.308,1.70999,0,1,1.71472,1.49606,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
84.5791,85.139,2.50346,0.02,0,2.31308,2.53129,0,0.437532,4.47552,4.43259e+06,2.70226e+06,1.02529e+07,0,0,0,0,56.9128,61.308,2.08541,0,1,1.75691,1.53869,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.61844e+07,0,0,0,0
84.2788,85.139,2.27743,0.02,0,2.35646,2.53205,0,0.43347,4.47552,4.43259e+06,2.70226e+06,1.04452e+07,0,0,0,0,56.4202,61.308,1.98387,0,1,1.71474,1.53915,0,1.35739,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
83.7909,85.139,2.0699,0.02,0,2.35767,2.5328,0,0.4416,4.47552,4.43259e+06,2.70226e+06,1.04506e+07,0,0,0,0,55.8972,61.308,1.80993,0,1,1.71474,1.53961,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
83.2335,85.139,1.95999,0.03,0,2.35887,2.53355,0,0.441827,4.47552,4.43259e+06,2.70226e+06,1.04559e+07,0,0,0,0,55.2704,61.308,1.80727,0,1,1.71474,1.54006,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
82.37,85.139,1.69119,0.03,0,2.41923,2.59345,0,0.442053,4.47552,4.43259e+06,2.70226e+06,1.07234e+07,0,0,0,0,54.6384,61.308,1.5984,0,1,1.75238,1.57816,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.61426e+07,0,0,0,0
