0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2537,85.139,1.16497,0,0.02,2.77214,2.77214,0,0.519412,4.47552,4.5014e+06,2.70226e+06,1.24785e+07,0,0,0,0,56.6112,61.308,1.56324,0,1,1.6869,1.6869,0,1.30308,2.1168,9.35484e+06,3.61194e+06,1.57807e+07,0,0,0,0
72.1939,85.139,0.902293,0,0.02,2.95777,2.95777,0,0.519499,4.47552,4.5014e+06,2.70226e+06,1.33141e+07,0,0,0,0,55.7842,61.308,1.52926,0,1,1.83244,1.83244,0,1.3033,2.1168,9.35484e+06,3.61194e+06,1.71422e+07,0,0,0,0
69.9615,85.139,0.69497,0,0.02,2.95826,2.95826,0,0.554286,4.47552,4.5014e+06,2.70226e+06,1.33163e+07,0,0,0,0,55.0268,61.308,1.35731,0,1,1.83275,1.83275,0,1.41574,2.1168,9.35484e+06,3.61194e+06,1.7145e+07,0,0,0,0
67.874,85.139,0.823513,0,0.02,2.95876,2.95876,0,0.554379,4.47552,4.5014e+06,2.70226e+06,1.33186e+07,0,0,0,0,54.3646,61.308,1.47069,0,1,1.83305,1.83305,0,1.41598,2.1168,9.35484e+06,3.61194e+06,1.71479e+07,0,0,0,0
66.3296,85.139,1.40558,0.01,0.02,2.95925,2.95925,0,0.554471,4.47552,4.5014e+06,2.70226e+06,1.33208e+07,0,0,0,0,53.7973,61.308,1.75015,0,1,1.83336,1.83336,0,1.41622,2.1168,9.35484e+06,3.61194e+06,1.71508e+07,0,0,0,0
64.7607,85.139,1.37682,0.01,0.02,2.95974,2.95974,0,0.554563,4.47552,4.5014e+06,2.70226e+06,1.3323e+07,0,0,0,0,53.2532,61.308,1.69224,0,1,1.83366,1.83366,0,1.41645,2.1168,9.35484e+06,3.61194e+06,1.71536e+07,0,0,0,0
63.5613,85.139,1.57217,0.01,0.02,2.86991,2.86991,0,0.554656,4.47552,4.5014e+06,2.70226e+06,1.29186e+07,0,0,0,0,52.657,61.308,1.93383,0,1,1.74573,1.74573,0,1.41669,2.1168,9.35484e+06,3.61194e+06,1.6331e+07,0,0,0,0
62.2581,85.139,1.54879,0.01,0.02,2.87039,2.87039,0,0.537822,4.47552,4.5014e+06,2.70226e+06,1.29208e+07,0,0,0,0,52.2182,61.308,2.27778,0,1,1.74602,1.74602,0,1.34875,2.1168,9.35484e+06,3.61194e+06,1.63337e+07,0,0,0,0
61.0799,85.139,1.67879,0.02,0.02,2.87087,2.87087,0,0.537912,4.47552,4.5014e+06,2.70226e+06,1.2923e+07,0,0,0,0,51.8725,61.308,2.44811,0,1,1.74631,1.74631,0,1.34897,2.1168,9.35484e+06,3.61194e+06,1.63364e+07,0,0,0,0
59.943,85.139,1.74646,0.02,0.02,2.87135,2.87135,0,0.538001,4.47552,4.5014e+06,2.70226e+06,1.29251e+07,0,0,0,0,51.5409,61.308,2.58758,0,1,1.7466,1.7466,0,1.3492,2.1168,9.35484e+06,3.61194e+06,1.63392e+07,0,0,0,0
60.3042,85.139,3.30638,0.02,0.02,2.79764,2.79764,0,0.538091,4.47552,4.5014e+06,2.70226e+06,1.25933e+07,0,0,0,0,51.7171,61.308,3.34954,0,1,1.66652,1.66652,0,1.34942,2.1168,9.35484e+06,3.61194e+06,1.559e+07,0,0,0,0
61.7531,85.139,4.40411,0.02,0.02,2.75034,2.79811,0,0.524278,4.47552,4.5014e+06,2.70226e+06,1.23804e+07,0,0,0,0,51.6964,61.308,2.83442,0,1,1.71456,1.6668,0,1.28755,2.1168,9.35484e+06,3.61194e+06,1.60394e+07,0,0,0,0
63.195,85.139,4.43296,0.02,0.02,2.75109,2.79857,0,0.515415,4.47552,4.5014e+06,2.70226e+06,1.23838e+07,0,0,0,0,51.7972,61.308,2.9738,0,1,1.71456,1.66707,0,1.32467,2.1168,9.35484e+06,3.61194e+06,1.60394e+07,0,0,0,0
65.0065,85.139,4.80467,0.01,0.02,2.75183,2.79904,0,0.515554,4.47552,4.5014e+06,2.70226e+06,1.23871e+07,0,0,0,0,52.4014,61.308,4.13739,0,1,1.71456,1.66735,0,1.32467,2.1168,9.35484e+06,3.61194e+06,1.60394e+07,0,0,0,0
65.8466,85.139,3.70101,0.01,0.02,2.54174,2.58867,0,0.515693,4.47552,4.5014e+06,2.70226e+06,1.14414e+07,0,0,0,0,52.872,61.308,3.2885,0,1,1.54705,1.50012,0,1.32467,2.1168,9.35484e+06,3.61194e+06,1.44724e+07,0,0,0,0
65.6729,85.139,2.5656,0.01,0.02,2.37494,2.5891,0,0.476322,4.47552,4.5014e+06,2.70226e+06,1.06906e+07,0,0,0,0,52.726,61.308,2.42325,0,1,1.71453,1.50037,0,1.19525,2.1168,9.35484e+06,3.61194e+06,1.60391e+07,0,0,0,0
66.4869,85.139,3.5767,0.01,0.02,2.37562,2.58953,0,0.445064,4.47552,4.5014e+06,2.70226e+06,1.06936e+07,0,0,0,0,52.98,61.308,3.75548,0,1,1.71453,1.50062,0,1.32465,2.1168,9.35484e+06,3.61194e+06,1.60391e+07,0,0,0,0
69.2755,85.139,5.62437,0.01,0.02,2.37631,2.58997,0,0.445192,4.47552,4.5014e+06,2.70226e+06,1.06967e+07,0,0,0,0,52.9939,61.308,2.99508,0,1,1.71453,1.50087,0,1.32465,2.1168,9.35484e+06,3.61194e+06,1.60391e+07,0,0,0,0
75.6707,85.139,9.3877,0,0.02,2.5904,2.5904,0,0.44532,4.47552,4.5014e+06,2.70226e+06,1.16604e+07,0,0,0,0,53.3852,61.308,3.33475,0,1,1.50112,1.50112,0,1.32465,2.1168,9.35484e+06,3.61194e+06,1.40427e+07,0,0,0,0
85.139,85.139,18.8471,0,0.02,2.67199,2.67199,0,0.48544,4.47552,4.5014e+06,2.70226e+06,1.20277e+07,0,0,0,0,57.3079,61.308,7.87113,0,1,1.54991,1.54991,0,1.15977,2.1168,9.35484e+06,3.61194e+06,1.44992e+07,0,0,0,0
85.139,85.139,7.59076,0,0.02,2.67241,2.67241,0,0.50073,4.47552,4.5014e+06,2.70226e+06,1.20296e+07,0,0,0,0,57.679,61.308,4.57705,0,1,1.55016,1.55016,0,1.19746,2.1168,9.35484e+06,3.61194e+06,1.45015e+07,0,0,0,0
85.139,85.139,5.61735,0,0.02,2.67284,2.67284,0,0.50081,4.47552,4.5014e+06,2.70226e+06,1.20315e+07,0,0,0,0,57.7859,61.308,4.0268,0,1,1.55041,1.55041,0,1.19765,2.1168,9.35484e+06,3.61194e+06,1.45038e+07,0,0,0,0
85.139,85.139,6.03974,0,0.02,2.67327,2.67327,0,0.50089,4.47552,4.5014e+06,2.70226e+06,1.20335e+07,0,0,0,0,57.9388,61.308,4.26049,0,1,1.55066,1.55066,0,1.19784,2.1168,9.35484e+06,3.61194e+06,1.45061e+07,0,0,0,0
85.139,85.139,7.09314,0,0.02,2.93448,2.93448,0,0.50097,4.47552,4.5014e+06,2.70226e+06,1.32093e+07,0,0,0,0,58.6176,61.308,5.59461,0,1,1.73326,1.73326,0,1.19804,2.1168,9.35484e+06,3.61194e+06,1.62143e+07,0,0,0,0
85.139,85.139,8.33995,0,0.02,2.93495,2.93495,0,0.549922,4.47552,4.5014e+06,2.70226e+06,1.32114e+07,0,0,0,0,60.1764,61.308,6.58679,0,1,1.73353,1.73353,0,1.33911,2.1168,9.35484e+06,3.61194e+06,1.62169e+07,0,0,0,0
85.139,85.139,5.58789,0,0.02,2.93542,2.93542,0,0.55001,4.47552,4.5014e+06,2.70226e+06,1.32135e+07,0,0,0,0,60.8771,61.308,4.35337,0,1,1.73381,1.73381,0,1.33933,2.1168,9.35484e+06,3.61194e+06,1.62195e+07,0,0,0,0
85.139,85.139,6.10941,0,0.02,2.93589,2.93589,0,0.550097,4.47552,4.5014e+06,2.70226e+06,1.32156e+07,0,0,0,0,61.4379,61.308,3.89829,0,1,1.73409,1.73409,0,1.33954,2.1168,9.35484e+06,3.61194e+06,1.62221e+07,0,0,0,0
85.139,85.139,7.14608,0,0.02,2.56416,2.56416,0,0.550185,4.47552,4.5014e+06,2.70226e+06,1.15423e+07,0,0,0,0,62.3362,61.308,5.87969,0,1,1.48949,1.48949,0,1.33976,2.1168,9.35484e+06,3.61194e+06,1.39339e+07,0,0,0,0
85.139,85.139,10.2942,0,0.02,2.56457,2.56457,0,0.480523,4.47552,4.5014e+06,2.70226e+06,1.15441e+07,0,0,0,0,62.3362,61.308,7.48199,0,1,1.48973,1.48973,0,1.15078,2.1168,9.35484e+06,3.61194e+06,1.39361e+07,0,0,0,0
85.139,85.139,10.4118,0,0.02,2.56498,2.56498,0,0.4806,4.47552,4.5014e+06,2.70226e+06,1.1546e+07,0,0,0,0,62.3362,61.308,7.17844,0,1,1.48997,1.48997,0,1.15096,2.1168,9.35484e+06,3.61194e+06,1.39384e+07,0,0,0,0
85.139,85.139,9.9896,0,0.02,2.56539,2.56539,0,0.480676,4.47552,4.5014e+06,2.70226e+06,1.15478e+07,0,0,0,0,62.3362,61.308,6.86242,0,1,1.4902,1.4902,0,1.15115,2.1168,9.35484e+06,3.61194e+06,1.39406e+07,0,0,0,0
85.139,85.139,8.59925,0,0.02,2.5658,2.5658,0,0.480753,4.47552,4.5014e+06,2.70226e+06,1.15497e+07,0,0,0,0,62.3362,61.308,5.56659,0,1,1.49044,1.49044,0,1.15133,2.1168,9.35484e+06,3.61194e+06,1.39428e+07,0,0,0,0
85.139,85.139,5.28189,0,0.02,2.65997,2.65997,0,0.48083,4.47552,4.5014e+06,2.70226e+06,1.19736e+07,0,0,0,0,62.3362,61.308,4.26946,0,1,1.55063,1.55063,0,1.15152,2.1168,9.35484e+06,3.61194e+06,1.45059e+07,0,0,0,0
85.139,85.139,4.8417,0,0.02,2.6604,2.6604,0,0.498478,4.47552,4.5014e+06,2.70226e+06,1.19755e+07,0,0,0,0,62.3362,61.308,3.78917,0,1,1.55088,1.55088,0,1.19802,2.1168,9.35484e+06,3.61194e+06,1.45082e+07,0,0,0,0
85.139,85.139,4.32352,0,0.02,2.66082,2.66082,0,0.498558,4.47552,4.5014e+06,2.70226e+06,1.19774e+07,0,0,0,0,62.3362,61.308,3.82634,0,1,1.55113,1.55113,0,1.19821,2.1168,9.35484e+06,3.61194e+06,1.45106e+07,0,0,0,0
85.139,85.139,4.27376,0,0.02,2.66125,2.66125,0,0.498638,4.47552,4.5014e+06,2.70226e+06,1.19793e+07,0,0,0,0,62.3362,61.308,3.44967,0,1,1.55138,1.55138,0,1.1984,2.1168,9.35484e+06,3.61194e+06,1.45129e+07,0,0,0,0
85.139,85.139,4.25798,0,0.02,2.62499,2.62499,0,0.498718,4.47552,4.5014e+06,2.70226e+06,1.18161e+07,0,0,0,0,62.3362,61.308,2.85821,0,1,1.52833,1.52833,0,1.19859,2.1168,9.35484e+06,3.61194e+06,1.42972e+07,0,0,0,0
85.139,85.139,3.62776,0,0.02,2.62541,2.62541,0,0.491923,4.47552,4.5014e+06,2.70226e+06,1.1818e+07,0,0,0,0,62.3362,61.308,2.46813,0,1,1.52857,1.52857,0,1.18078,2.1168,9.35484e+06,3.61194e+06,1.42995e+07,0,0,0,0
85.139,85.139,5.55256,0,0.02,2.62583,2.62583,0,0.492001,4.47552,4.5014e+06,2.70226e+06,1.18199e+07,0,0,0,0,62.3362,61.308,2.90835,0,1,1.52881,1.52881,0,1.18097,2.1168,9.35484e+06,3.61194e+06,1.43018e+07,0,0,0,0
85.139,85.139,3.76191,0,0.02,2.62625,2.62625,0,0.49208,4.47552,4.5014e+06,2.70226e+06,1.18218e+07,0,0,0,0,62.3362,61.308,2.57082,0,1,1.52906,1.52906,0,1.18116,2.1168,9.35484e+06,3.61194e+06,1.43041e+07,0,0,0,0
85.139,85.139,3.40887,0,0.02,2.75127,2.75127,0,0.492159,4.47552,4.5014e+06,2.70226e+06,1.23846e+07,0,0,0,0,62.2642,61.308,2.28504,0,1,1.61199,1.61199,0,1.18135,2.1168,9.35484e+06,3.61194e+06,1.50799e+07,0,0,0,0
85.139,85.139,3.98031,0,0.02,2.75171,2.75171,0,0.515588,4.47552,4.5014e+06,2.70226e+06,1.23866e+07,0,0,0,0,62.2697,61.308,2.64283,0,1,1.61224,1.61224,0,1.24542,2.1168,9.35484e+06,3.61194e+06,1.50823e+07,0,0,0,0
85.139,85.139,3.62704,0,0.02,2.75215,2.75215,0,0.51567,4.47552,4.5014e+06,2.70226e+06,1.23885e+07,0,0,0,0,62.1677,61.308,2.21398,0,1,1.6125,1.6125,0,1.24562,2.1168,9.35484e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,3.20818,0,0.02,2.75259,2.75259,0,0.515753,4.47552,4.5014e+06,2.70226e+06,1.23905e+07,0,0,0,0,62.0583,61.308,1.96711,0,1,1.61276,1.61276,0,1.24582,2.1168,9.35484e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.1041,85.139,2.93044,0,0.02,2.75303,2.75303,0,0.515835,4.47552,4.5014e+06,2.70226e+06,1.23925e+07,0,0,0,0,61.9346,61.308,2.11108,0,1,1.61302,1.61302,0,1.24602,2.1168,9.35484e+06,3.61194e+06,1.50895e+07,0,0,0,0
84.6238,85.139,2.4251,0,0.02,2.72881,2.72881,0,0.515918,4.47552,4.5014e+06,2.70226e+06,1.22835e+07,0,0,0,0,61.5217,61.308,2.08816,0,1,1.65876,1.65876,0,1.24622,2.1168,9.35484e+06,3.61194e+06,1.55174e+07,0,0,0,0
84.0089,85.139,2.28738,0,0.02,2.72924,2.72924,0,0.511379,4.47552,4.5014e+06,2.70226e+06,1.22854e+07,0,0,0,0,61.0806,61.308,1.9546,0,1,1.65902,1.65902,0,1.28155,2.1168,9.35484e+06,3.61194e+06,1.55199e+07,0,0,0,0
83.203,85.139,2.09223,0,0.02,2.72968,2.72968,0,0.51146,4.47552,4.5014e+06,2.70226e+06,1.22874e+07,0,0,0,0,60.6353,61.308,1.9519,0,1,1.65929,1.65929,0,1.28176,2.1168,9.35484e+06,3.61194e+06,1.55223e+07,0,0,0,0
82.2131,85.139,1.89222,0,0.02,2.73012,2.73012,0,0.511542,4.47552,4.5014e+06,2.70226e+06,1.22894e+07,0,0,0,0,60.0623,61.308,1.73429,0,1,1.65955,1.65955,0,1.28196,2.1168,9.35484e+06,3.61194e+06,1.55248e+07,0,0,0,0
81.1083,85.139,1.79095,0,0.02,2.79428,2.79428,0,0.511624,4.47552,4.5014e+06,2.70226e+06,1.25782e+07,0,0,0,0,59.466,61.308,1.57986,0,1,1.70038,1.70038,0,1.28217,2.1168,9.35484e+06,3.61194e+06,1.59067e+07,0,0,0,0
80.2846,85.139,2.09085,0,0.02,2.79473,2.79473,0,0.523648,4.47552,4.5014e+06,2.70226e+06,1.25802e+07,0,0,0,0,58.9867,61.308,1.88429,0,1,1.70065,1.70065,0,1.31371,2.1168,9.35484e+06,3.61194e+06,1.59093e+07,0,0,0,0
79.2886,85.139,1.89076,0,0.02,2.79517,2.79517,0,0.523732,4.47552,4.5014e+06,2.70226e+06,1.25822e+07,0,0,0,0,58.3725,61.308,1.82918,0,1,1.70092,1.70092,0,1.31392,2.1168,9.35484e+06,3.61194e+06,1.59118e+07,0,0,0,0
78.1359,85.139,1.7218,0,0.02,2.79562,2.79562,0,0.523816,4.47552,4.5014e+06,2.70226e+06,1.25842e+07,0,0,0,0,57.7823,61.308,1.57908,0,1,1.70119,1.70119,0,1.31413,2.1168,9.35484e+06,3.61194e+06,1.59144e+07,0,0,0,0
76.9839,85.139,1.86103,0,0.02,2.98281,2.98281,0,0.5239,4.47552,4.5014e+06,2.70226e+06,1.34268e+07,0,0,0,0,57.125,61.308,1.91135,0,1,1.84795,1.84795,0,1.31434,2.1168,9.35484e+06,3.61194e+06,1.72873e+07,0,0,0,0
75.7244,85.139,1.75616,0,0.02,2.98328,2.98328,0,0.558978,4.47552,4.5014e+06,2.70226e+06,1.3429e+07,0,0,0,0,56.5244,61.308,1.50396,0,1,1.84825,1.84825,0,1.42773,2.1168,9.35484e+06,3.61194e+06,1.72901e+07,0,0,0,0
74.6743,85.139,1.97561,0,0.02,2.98376,2.98376,0,0.559067,4.47552,4.5014e+06,2.70226e+06,1.34311e+07,0,0,0,0,55.7987,61.308,1.87883,0,1,1.84854,1.84854,0,1.42796,2.1168,9.35484e+06,3.61194e+06,1.72928e+07,0,0,0,0
73.2396,85.139,1.58716,0,0.02,2.98424,2.98424,0,0.559157,4.47552,4.5014e+06,2.70226e+06,1.34333e+07,0,0,0,0,55.1606,61.308,1.35208,0,1,1.84884,1.84884,0,1.42819,2.1168,9.35484e+06,3.61194e+06,1.72956e+07,0,0,0,0
72.1672,85.139,1.92611,0,0.02,2.98472,2.98472,0,0.559246,4.47552,4.5014e+06,2.70226e+06,1.34354e+07,0,0,0,0,54.7412,61.308,2.37235,0,1,1.84914,1.84914,0,1.42841,2.1168,9.35484e+06,3.61194e+06,1.72984e+07,0,0,0,0
71.5487,85.139,2.26715,0,0.02,2.89411,2.89411,0,0.559336,4.47552,4.5014e+06,2.70226e+06,1.30276e+07,0,0,0,0,54.227,61.308,1.80835,0,1,1.76045,1.76045,0,1.42864,2.1168,9.35484e+06,3.61194e+06,1.64687e+07,0,0,0,0
70.8021,85.139,2.22174,0,0.02,2.89458,2.89458,0,0.542357,4.47552,4.5014e+06,2.70226e+06,1.30297e+07,0,0,0,0,53.8413,61.308,1.92691,0,1,1.76073,1.76073,0,1.36012,2.1168,9.35484e+06,3.61194e+06,1.64713e+07,0,0,0,0
70.3447,85.139,2.53862,0.01,0.02,2.89504,2.89504,0,0.542444,4.47552,4.5014e+06,2.70226e+06,1.30317e+07,0,0,0,0,53.6601,61.308,2.45224,0,1,1.76101,1.76101,0,1.36034,2.1168,9.35484e+06,3.61194e+06,1.6474e+07,0,0,0,0
69.7872,85.139,2.46717,0.01,0.02,2.8955,2.8955,0,0.54253,4.47552,4.5014e+06,2.70226e+06,1.30338e+07,0,0,0,0,53.4652,61.308,2.39139,0,1,1.76129,1.76129,0,1.36056,2.1168,9.35484e+06,3.61194e+06,1.64766e+07,0,0,0,0
69.0928,85.139,2.3616,0.01,0.02,2.82116,2.82116,0,0.542617,4.47552,4.5014e+06,2.70226e+06,1.26992e+07,0,0,0,0,53.2559,61.308,2.35955,0,1,1.68053,1.68053,0,1.36078,2.1168,9.35484e+06,3.61194e+06,1.5721e+07,0,0,0,0
67.979,85.139,1.92768,0,0.02,2.82161,2.82161,0,0.528685,4.47552,4.5014e+06,2.70226e+06,1.27012e+07,0,0,0,0,52.787,61.308,1.85555,0,1,1.68079,1.68079,0,1.29837,2.1168,9.35484e+06,3.61194e+06,1.57236e+07,0,0,0,0
67.6775,85.139,2.73238,0.01,0.02,2.78857,2.82206,0,0.528769,4.47552,4.5014e+06,2.70226e+06,1.25525e+07,0,0,0,0,52.4239,61.308,1.68391,0,1,1.71455,1.68106,0,1.29858,2.1168,9.35484e+06,3.61194e+06,1.60393e+07,0,0,0,0
71.5514,85.139,7.09886,0.01,0.02,2.78929,2.82251,0,0.522579,4.47552,4.5014e+06,2.70226e+06,1.25557e+07,0,0,0,0,53.086,61.308,5.55642,0,1,1.71455,1.68133,0,1.32466,2.1168,9.35484e+06,3.61194e+06,1.60393e+07,0,0,0,0
72.9858,85.139,4.47336,0,0.02,2.61036,2.61036,0,0.522714,4.47552,4.5014e+06,2.70226e+06,1.17503e+07,0,0,0,0,53.4159,61.308,3.74438,0,1,1.51269,1.51269,0,1.32466,2.1168,9.35484e+06,3.61194e+06,1.4151e+07,0,0,0,0
75.2257,85.139,5.38507,0,0.02,2.61078,2.61078,0,0.489182,4.47552,4.5014e+06,2.70226e+06,1.17522e+07,0,0,0,0,53.8466,61.308,3.54473,0,1,1.51293,1.51293,0,1.1687,2.1168,9.35484e+06,3.61194e+06,1.41532e+07,0,0,0,0
80.2838,85.139,8.29111,0,0.02,2.6112,2.6112,0,0.48926,4.47552,4.5014e+06,2.70226e+06,1.17541e+07,0,0,0,0,55.8167,61.308,6.81526,0,1,1.51317,1.51317,0,1.16889,2.1168,9.35484e+06,3.61194e+06,1.41555e+07,0,0,0,0
83.7882,85.139,6.71221,0,0.02,2.61161,2.61161,0,0.489338,4.47552,4.5014e+06,2.70226e+06,1.17559e+07,0,0,0,0,56.2341,61.308,4.3499,0,1,1.51342,1.51342,0,1.16908,2.1168,9.35484e+06,3.61194e+06,1.41578e+07,0,0,0,0
85.139,85.139,6.75866,0,0.02,2.61203,2.61203,0,0.489417,4.47552,4.5014e+06,2.70226e+06,1.17578e+07,0,0,0,0,56.1735,61.308,2.51185,0,1,1.51366,1.51366,0,1.16927,2.1168,9.35484e+06,3.61194e+06,1.416e+07,0,0,0,0
85.139,85.139,7.77312,0,0.02,2.69429,2.69429,0,0.489495,4.47552,4.5014e+06,2.70226e+06,1.21281e+07,0,0,0,0,56.7377,61.308,4.81672,0,1,1.56285,1.56285,0,1.16945,2.1168,9.35484e+06,3.61194e+06,1.46202e+07,0,0,0,0
85.139,85.139,7.87488,0,0.02,2.6947,2.6947,0,0.504909,4.47552,4.5014e+06,2.70226e+06,1.21299e+07,0,0,0,0,57.5296,61.308,5.79141,0,1,1.56309,1.56309,0,1.20746,2.1168,9.35484e+06,3.61194e+06,1.46224e+07,0,0,0,0
85.139,85.139,7.40147,0,0.02,2.69511,2.69511,0,0.504987,4.47552,4.5014e+06,2.70226e+06,1.21318e+07,0,0,0,0,58.2611,61.308,5.87653,0,1,1.56333,1.56333,0,1.20764,2.1168,9.35484e+06,3.61194e+06,1.46247e+07,0,0,0,0
85.139,85.139,10.0356,0,0.02,2.69553,2.69553,0,0.505064,4.47552,4.5014e+06,2.70226e+06,1.21337e+07,0,0,0,0,58.8693,61.308,5.60188,0,1,1.56357,1.56357,0,1.20783,2.1168,9.35484e+06,3.61194e+06,1.46269e+07,0,0,0,0
85.139,85.139,10.0961,0,0.02,2.95889,2.95889,0,0.505142,4.47552,4.5014e+06,2.70226e+06,1.33192e+07,0,0,0,0,59.5511,61.308,6.16607,0,1,1.74768,1.74768,0,1.20801,2.1168,9.35484e+06,3.61194e+06,1.63492e+07,0,0,0,0
85.139,85.139,6.28477,0,0.02,2.95935,2.95935,0,0.554497,4.47552,4.5014e+06,2.70226e+06,1.33212e+07,0,0,0,0,59.9055,61.308,4.58555,0,1,1.74795,1.74795,0,1.35026,2.1168,9.35484e+06,3.61194e+06,1.63517e+07,0,0,0,0
85.139,85.139,6.8092,0,0.02,2.9598,2.9598,0,0.554582,4.47552,4.5014e+06,2.70226e+06,1.33233e+07,0,0,0,0,60.3942,61.308,4.65227,0,1,1.74821,1.74821,0,1.35046,2.1168,9.35484e+06,3.61194e+06,1.63542e+07,0,0,0,0
85.139,85.139,6.39801,0,0.02,2.96026,2.96026,0,0.554667,4.47552,4.5014e+06,2.70226e+06,1.33253e+07,0,0,0,0,60.7922,61.308,4.36432,0,1,1.74848,1.74848,0,1.35067,2.1168,9.35484e+06,3.61194e+06,1.63568e+07,0,0,0,0
85.139,85.139,5.81645,0,0.02,2.58542,2.58542,0,0.554752,4.47552,4.5014e+06,2.70226e+06,1.1638e+07,0,0,0,0,61.169,61.308,3.79412,0,1,1.50184,1.50184,0,1.35088,2.1168,9.35484e+06,3.61194e+06,1.40495e+07,0,0,0,0
85.139,85.139,4.4276,0,0.02,2.58582,2.58582,0,0.484508,4.47552,4.5014e+06,2.70226e+06,1.16398e+07,0,0,0,0,61.3978,61.308,3.88272,0,1,1.50207,1.50207,0,1.16032,2.1168,9.35484e+06,3.61194e+06,1.40516e+07,0,0,0,0
85.139,85.139,4.55629,0,0.02,2.58622,2.58622,0,0.484582,4.47552,4.5014e+06,2.70226e+06,1.16416e+07,0,0,0,0,61.6486,61.308,3.58109,0,1,1.5023,1.5023,0,1.1605,2.1168,9.35484e+06,3.61194e+06,1.40538e+07,0,0,0,0
85.139,85.139,4.32122,0,0.02,2.58661,2.58661,0,0.484657,4.47552,4.5014e+06,2.70226e+06,1.16434e+07,0,0,0,0,61.9617,61.308,3.89307,0,1,1.50253,1.50253,0,1.16068,2.1168,9.35484e+06,3.61194e+06,1.4056e+07,0,0,0,0
85.139,85.139,4.73488,0,0.02,2.58701,2.58701,0,0.484731,4.47552,4.5014e+06,2.70226e+06,1.16452e+07,0,0,0,0,62.162,61.308,3.20967,0,1,1.50276,1.50276,0,1.16086,2.1168,9.35484e+06,3.61194e+06,1.40581e+07,0,0,0,0
85.139,85.139,7.41146,0,0.02,2.68194,2.68194,0,0.484806,4.47552,4.5014e+06,2.70226e+06,1.20725e+07,0,0,0,0,62.3362,61.308,4.35039,0,1,1.56344,1.56344,0,1.16104,2.1168,9.35484e+06,3.61194e+06,1.46258e+07,0,0,0,0
85.139,85.139,5.02247,0,0.02,2.68236,2.68236,0,0.502596,4.47552,4.5014e+06,2.70226e+06,1.20744e+07,0,0,0,0,62.3362,61.308,3.42873,0,1,1.56368,1.56368,0,1.20792,2.1168,9.35484e+06,3.61194e+06,1.4628e+07,0,0,0,0
85.139,85.139,4.28755,0,0.02,2.68277,2.68277,0,0.502674,4.47552,4.5014e+06,2.70226e+06,1.20762e+07,0,0,0,0,62.3362,61.308,3.35169,0,1,1.56392,1.56392,0,1.2081,2.1168,9.35484e+06,3.61194e+06,1.46303e+07,0,0,0,0
85.139,85.139,4.11111,0,0.02,2.68318,2.68318,0,0.502751,4.47552,4.5014e+06,2.70226e+06,1.20781e+07,0,0,0,0,62.3362,61.308,3.02853,0,1,1.56416,1.56416,0,1.20829,2.1168,9.35484e+06,3.61194e+06,1.46325e+07,0,0,0,0
85.139,85.139,3.98326,0,0.02,2.6466,2.6466,0,0.502828,4.47552,4.5014e+06,2.70226e+06,1.19134e+07,0,0,0,0,62.3362,61.308,3.08444,0,1,1.54091,1.54091,0,1.20847,2.1168,9.35484e+06,3.61194e+06,1.4415e+07,0,0,0,0
85.139,85.139,3.38467,0,0.02,2.64701,2.64701,0,0.495974,4.47552,4.5014e+06,2.70226e+06,1.19153e+07,0,0,0,0,62.3362,61.308,3.02944,0,1,1.54115,1.54115,0,1.19051,2.1168,9.35484e+06,3.61194e+06,1.44172e+07,0,0,0,0
85.0882,85.139,2.98096,0,0.02,2.64742,2.64742,0,0.49605,4.47552,4.5014e+06,2.70226e+06,1.19171e+07,0,0,0,0,62.3362,61.308,3.3159,0,1,1.54138,1.54138,0,1.19069,2.1168,9.35484e+06,3.61194e+06,1.44194e+07,0,0,0,0
84.8646,85.139,2.79598,0,0.02,2.64782,2.64782,0,0.496126,4.47552,4.5014e+06,2.70226e+06,1.19189e+07,0,0,0,0,62.3216,61.308,2.73218,0,1,1.54162,1.54162,0,1.19087,2.1168,9.35484e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.0954,85.139,3.36346,0,0.02,2.77385,2.77385,0,0.496202,4.47552,4.5014e+06,2.70226e+06,1.24862e+07,0,0,0,0,62.1916,61.308,2.78913,0,1,1.62522,1.62522,0,1.19106,2.1168,9.35484e+06,3.61194e+06,1.52037e+07,0,0,0,0
84.6799,85.139,2.70059,0,0.02,2.77428,2.77428,0,0.51982,4.47552,4.5014e+06,2.70226e+06,1.24882e+07,0,0,0,0,61.9174,61.308,2.49043,0,1,1.62547,1.62547,0,1.25564,2.1168,9.35484e+06,3.61194e+06,1.5206e+07,0,0,0,0
