0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.53384,0.05,0,2.06995,2.37235,0,0.38781,4.47552,4.07679e+06,2.70226e+06,8.43875e+06,0,0,0,0,62.3362,61.308,6.04344,0,1,1.68047,1.37807,0,1.2981,2.1168,8.47239e+06,3.61194e+06,1.42376e+07,0,0,0,0
85.139,85.139,9.65462,0.05,0,2.07048,2.37288,0,0.387909,4.47552,4.07679e+06,2.70226e+06,8.44091e+06,0,0,0,0,62.3362,61.308,5.60385,0,1,1.68078,1.37838,0,1.29833,2.1168,8.47239e+06,3.61194e+06,1.42402e+07,0,0,0,0
85.139,85.139,8.66024,0.05,0,2.07101,2.37341,0,0.388008,4.47552,4.07679e+06,2.70226e+06,8.44306e+06,0,0,0,0,62.3362,61.308,5.33865,0,1,1.68109,1.37869,0,1.29857,2.1168,8.47239e+06,3.61194e+06,1.42428e+07,0,0,0,0
85.139,85.139,10.1295,0.05,0,2.15828,2.46068,0,0.388107,4.47552,4.07679e+06,2.70226e+06,8.79883e+06,0,0,0,0,62.3362,61.308,8.37463,0,1,1.73686,1.43446,0,1.29881,2.1168,8.47239e+06,3.61194e+06,1.47153e+07,0,0,0,0
85.139,85.139,8.13105,0.05,0,2.1814,2.46123,0,0.404461,4.47552,4.07679e+06,2.70226e+06,8.89311e+06,0,0,0,0,62.3362,61.308,7.75995,0,1,1.7146,1.43478,0,1.34189,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,6.39104,0.05,0,2.18227,2.46177,0,0.408795,4.47552,4.07679e+06,2.70226e+06,8.89664e+06,0,0,0,0,62.3362,61.308,5.74083,0,1,1.7146,1.4351,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,5.77068,0.05,0,2.18314,2.46232,0,0.408957,4.47552,4.07679e+06,2.70226e+06,8.90018e+06,0,0,0,0,62.3362,61.308,6.65924,0,1,1.7146,1.43541,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,4.40932,0.05,0,2.15006,2.42893,0,0.40912,4.47552,4.07679e+06,2.70226e+06,8.76534e+06,0,0,0,0,62.3362,61.308,4.06445,0,1,1.69304,1.41417,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.43441e+07,0,0,0,0
85.139,85.139,3.95728,0.05,0,2.12936,2.42947,0,0.402921,4.47552,4.07679e+06,2.70226e+06,8.68096e+06,0,0,0,0,62.3362,61.308,3.46479,0,1,1.7146,1.41449,0,1.30804,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.59012,0.05,0,2.13022,2.43001,0,0.399043,4.47552,4.07679e+06,2.70226e+06,8.68445e+06,0,0,0,0,62.3362,61.308,3.12828,0,1,1.7146,1.41481,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.46538,0.04,0,2.13108,2.43055,0,0.399203,4.47552,4.07679e+06,2.70226e+06,8.68794e+06,0,0,0,0,62.3362,61.308,3.05235,0,1,1.7146,1.41512,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.41477,0.04,0,2.24726,2.54642,0,0.399364,4.47552,4.07679e+06,2.70226e+06,9.16158e+06,0,0,0,0,62.3362,61.308,2.8554,0,1,1.79112,1.49196,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.51751e+07,0,0,0,0
85.139,85.139,3.49566,0.02,0,2.32467,2.54698,0,0.421136,4.47552,4.07679e+06,2.70226e+06,9.47716e+06,0,0,0,0,62.3345,61.308,2.63826,0,1,1.71461,1.49229,0,1.38382,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
85.139,85.139,3.18675,0.01,0,2.32557,2.54755,0,0.435642,4.47552,4.07679e+06,2.70226e+06,9.48083e+06,0,0,0,0,62.2957,61.308,2.35766,0,1,1.71461,1.49263,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
85.139,85.139,2.79633,0.01,0,2.32647,2.54812,0,0.435811,4.47552,4.07679e+06,2.70226e+06,9.4845e+06,0,0,0,0,62.1755,61.308,2.15326,0,1,1.71461,1.49296,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
85.1269,85.139,2.63249,0.01,0,2.32737,2.54869,0,0.43598,4.47552,4.07679e+06,2.70226e+06,9.48818e+06,0,0,0,0,62.0188,61.308,2.25239,0,1,1.71461,1.49329,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
85.139,85.139,2.70806,0.02,0,2.30544,2.52642,0,0.436148,4.47552,4.07679e+06,2.70226e+06,9.39877e+06,0,0,0,0,61.7343,61.308,2.36523,0,1,1.75672,1.53573,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.48836e+07,0,0,0,0
85.0789,85.139,2.57499,0.01,0,2.34844,2.52699,0,0.432039,4.47552,4.07679e+06,2.70226e+06,9.57408e+06,0,0,0,0,61.4126,61.308,2.32686,0,1,1.71462,1.53607,0,1.35724,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
84.7134,85.139,2.23986,0.02,0,2.34934,2.52755,0,0.440097,4.47552,4.07679e+06,2.70226e+06,9.57777e+06,0,0,0,0,61.0311,61.308,2.17191,0,1,1.71462,1.53642,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
84.3081,85.139,2.18707,0.03,0,2.35025,2.52811,0,0.440267,4.47552,4.07679e+06,2.70226e+06,9.58147e+06,0,0,0,0,60.6478,61.308,2.26376,0,1,1.71462,1.53676,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
83.7115,85.139,2.01167,0.03,0,2.41017,2.58769,0,0.440437,4.47552,4.07679e+06,2.70226e+06,9.82575e+06,0,0,0,0,60.224,61.308,1.9962,0,1,1.75218,1.57466,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.48452e+07,0,0,0,0
83.3794,85.139,2.33058,0.03,0,2.44865,2.58827,0,0.451666,4.47552,4.07679e+06,2.70226e+06,9.98262e+06,0,0,0,0,59.989,61.308,2.45403,0,1,1.71463,1.57501,0,1.35374,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
82.8536,85.139,2.10428,0.03,0,2.44958,2.58884,0,0.458877,4.47552,4.07679e+06,2.70226e+06,9.9864e+06,0,0,0,0,59.6228,61.308,2.35917,0,1,1.71463,1.57536,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
82.1511,85.139,1.91682,0.03,0,2.45051,2.58942,0,0.459051,4.47552,4.07679e+06,2.70226e+06,9.99019e+06,0,0,0,0,59.2148,61.308,2.04547,0,1,1.71463,1.57571,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
81.2938,85.139,1.87426,0.03,0,2.62441,2.76297,0,0.459225,4.47552,4.07679e+06,2.70226e+06,1.06992e+07,0,0,0,0,58.8989,61.308,2.45993,0,1,1.85032,1.71176,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.56767e+07,0,0,0,0
80.1656,85.139,1.70252,0.03,0,2.76107,2.76359,0,0.491814,4.47552,4.07679e+06,2.70226e+06,1.12563e+07,0,0,0,0,58.5944,61.308,2.33346,0,1,1.71466,1.71214,0,1.42956,2.1168,8.47239e+06,3.61194e+06,1.45273e+07,0,0,0,0
79.4279,85.139,2.11641,0.03,0,2.76207,2.76421,0,0.517424,4.47552,4.07679e+06,2.70226e+06,1.12604e+07,0,0,0,0,58.2601,61.308,2.44266,0,1,1.71466,1.71252,0,1.32475,2.1168,8.47239e+06,3.61194e+06,1.45273e+07,0,0,0,0
78.1247,85.139,1.51798,0.04,0,2.76307,2.76482,0,0.517611,4.47552,4.07679e+06,2.70226e+06,1.12644e+07,0,0,0,0,57.7452,61.308,1.87931,0,1,1.71466,1.7129,0,1.32475,2.1168,8.47239e+06,3.61194e+06,1.45273e+07,0,0,0,0
76.4683,85.139,1.19963,0.04,0,2.76406,2.76544,0,0.517798,4.47552,4.07679e+06,2.70226e+06,1.12685e+07,0,0,0,0,57.2334,61.308,1.87038,0,1,1.71466,1.71329,0,1.32475,2.1168,8.47239e+06,3.61194e+06,1.45273e+07,0,0,0,0
75.4343,85.139,1.72561,0.04,0,2.68067,2.68166,0,0.517986,4.47552,4.07679e+06,2.70226e+06,1.09285e+07,0,0,0,0,56.9333,61.308,2.07547,0,1,1.63221,1.63122,0,1.32475,2.1168,8.47239e+06,3.61194e+06,1.38287e+07,0,0,0,0
75.1052,85.139,2.3969,0.04,0,2.59919,2.68226,0,0.502357,4.47552,4.07679e+06,2.70226e+06,1.05964e+07,0,0,0,0,56.6455,61.308,2.31934,0,1,1.71464,1.63158,0,1.26105,2.1168,8.47239e+06,3.61194e+06,1.45271e+07,0,0,0,0
75.625,85.139,3.35909,0.04,0,2.60016,2.68286,0,0.487089,4.47552,4.07679e+06,2.70226e+06,1.06003e+07,0,0,0,0,56.7738,61.308,3.8059,0,1,1.71464,1.63194,0,1.32473,2.1168,8.47239e+06,3.61194e+06,1.45271e+07,0,0,0,0
75.6762,85.139,2.95814,0.04,0,2.60112,2.68345,0,0.487269,4.47552,4.07679e+06,2.70226e+06,1.06042e+07,0,0,0,0,56.626,61.308,2.76831,0,1,1.71464,1.63231,0,1.32473,2.1168,8.47239e+06,3.61194e+06,1.45271e+07,0,0,0,0
74.985,85.139,2.18834,0.04,0,2.53275,2.61472,0,0.48745,4.47552,4.07679e+06,2.70226e+06,1.03255e+07,0,0,0,0,56.3513,61.308,2.27055,0,1,1.63952,1.55755,0,1.32473,2.1168,8.47239e+06,3.61194e+06,1.38907e+07,0,0,0,0
73.5055,85.139,1.31138,0.04,0,2.45857,2.6153,0,0.474637,4.47552,4.07679e+06,2.70226e+06,1.00231e+07,0,0,0,0,55.8802,61.308,1.91155,0,1,1.71463,1.5579,0,1.2667,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
74.3419,85.139,3.64236,0.05,0,2.4595,2.61588,0,0.460737,4.47552,4.07679e+06,2.70226e+06,1.00269e+07,0,0,0,0,55.698,61.308,3.0117,0,1,1.71463,1.55825,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
77.2273,85.139,5.94618,0.03,0,2.46044,2.61647,0,0.460911,4.47552,4.07679e+06,2.70226e+06,1.00307e+07,0,0,0,0,55.8883,61.308,4.19847,0,1,1.71463,1.5586,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
78.3625,85.139,4.00576,0.03,0,2.26427,2.41996,0,0.461086,4.47552,4.07679e+06,2.70226e+06,9.23096e+06,0,0,0,0,56.4181,61.308,4.20161,0,1,1.55804,1.40235,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.32003e+07,0,0,0,0
80.6389,85.139,5.43557,0.02,0,2.1181,2.4205,0,0.424325,4.47552,4.07679e+06,2.70226e+06,8.63503e+06,0,0,0,0,56.8744,61.308,4.79863,0,1,1.70506,1.40266,0,1.20374,2.1168,8.47239e+06,3.61194e+06,1.4446e+07,0,0,0,0
83.7251,85.139,6.15047,0.02,0,2.11864,2.42104,0,0.396931,4.47552,4.07679e+06,2.70226e+06,8.63723e+06,0,0,0,0,57.3611,61.308,4.92232,0,1,1.70538,1.40298,0,1.31733,2.1168,8.47239e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,6.0083,0.02,0,2.11918,2.42158,0,0.397033,4.47552,4.07679e+06,2.70226e+06,8.63943e+06,0,0,0,0,59.2956,61.308,7.10924,0,1,1.70569,1.40329,0,1.31757,2.1168,8.47239e+06,3.61194e+06,1.44513e+07,0,0,0,0
85.139,85.139,4.90814,0.02,0,2.11972,2.42212,0,0.397134,4.47552,4.07679e+06,2.70226e+06,8.64164e+06,0,0,0,0,59.7947,61.308,4.96194,0,1,1.706,1.4036,0,1.31782,2.1168,8.47239e+06,3.61194e+06,1.44539e+07,0,0,0,0
85.139,85.139,8.09105,0.02,0,2.19615,2.49855,0,0.397235,4.47552,4.07679e+06,2.70226e+06,8.95322e+06,0,0,0,0,60.094,61.308,3.7611,0,1,1.75171,1.44931,0,1.31806,2.1168,8.47239e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,6.28141,0.03,0,2.23411,2.49909,0,0.411558,4.47552,4.07679e+06,2.70226e+06,9.108e+06,0,0,0,0,60.2632,61.308,4.59279,0,1,1.71459,1.44962,0,1.35337,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,4.62605,0.04,0,2.23497,2.49963,0,0.418673,4.47552,4.07679e+06,2.70226e+06,9.11148e+06,0,0,0,0,60.0552,61.308,3.45544,0,1,1.71459,1.44993,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.91426,0.04,0,2.23582,2.50017,0,0.418833,4.47552,4.07679e+06,2.70226e+06,9.11496e+06,0,0,0,0,59.7889,61.308,3.02721,0,1,1.71459,1.45025,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,5.30344,0.04,0,2.48059,2.74462,0,0.418993,4.47552,4.07679e+06,2.70226e+06,1.01128e+07,0,0,0,0,59.7736,61.308,5.28286,0,1,1.88515,1.62112,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.59717e+07,0,0,0,0
85.139,85.139,5.38113,0.05,0,2.65205,2.74521,0,0.464862,4.47552,4.07679e+06,2.70226e+06,1.08118e+07,0,0,0,0,59.5499,61.308,3.25806,0,1,1.71463,1.62147,0,1.45647,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
85.139,85.139,5.42613,0.05,0,2.65299,2.74581,0,0.496994,4.47552,4.07679e+06,2.70226e+06,1.08157e+07,0,0,0,0,59.2733,61.308,3.41338,0,1,1.71463,1.62182,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
85.139,85.139,4.33267,0.05,0,2.65394,2.7464,0,0.497171,4.47552,4.07679e+06,2.70226e+06,1.08195e+07,0,0,0,0,58.8787,61.308,2.39553,0,1,1.71463,1.62217,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
85.139,85.139,8.47638,0.05,0,2.30668,2.3988,0,0.497348,4.47552,4.07679e+06,2.70226e+06,9.40386e+06,0,0,0,0,59.4068,61.308,6.42519,0,1,1.48555,1.39343,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.25861e+07,0,0,0,0
85.139,85.139,6.34178,0.05,0,2.09692,2.39932,0,0.432273,4.47552,4.07679e+06,2.70226e+06,8.54867e+06,0,0,0,0,59.695,61.308,5.44541,0,1,1.69613,1.39373,0,1.14773,2.1168,8.47239e+06,3.61194e+06,1.43703e+07,0,0,0,0
85.139,85.139,5.21675,0.05,0,2.09743,2.39983,0,0.392962,4.47552,4.07679e+06,2.70226e+06,8.55079e+06,0,0,0,0,59.6501,61.308,3.6415,0,1,1.69644,1.39404,0,1.31043,2.1168,8.47239e+06,3.61194e+06,1.43729e+07,0,0,0,0
85.139,85.139,3.74346,0.05,0,2.09795,2.40035,0,0.393059,4.47552,4.07679e+06,2.70226e+06,8.55291e+06,0,0,0,0,59.3727,61.308,3.0209,0,1,1.69674,1.39434,0,1.31067,2.1168,8.47239e+06,3.61194e+06,1.43754e+07,0,0,0,0
85.139,85.139,4.4571,0.05,0,2.09847,2.40087,0,0.393156,4.47552,4.07679e+06,2.70226e+06,8.55502e+06,0,0,0,0,59.1737,61.308,3.23084,0,1,1.69704,1.39464,0,1.3109,2.1168,8.47239e+06,3.61194e+06,1.4378e+07,0,0,0,0
85.139,85.139,4.39942,0.05,0,2.18673,2.48913,0,0.393254,4.47552,4.07679e+06,2.70226e+06,8.91484e+06,0,0,0,0,58.9474,61.308,3.32947,0,1,1.75344,1.45104,0,1.31113,2.1168,8.47239e+06,3.61194e+06,1.48559e+07,0,0,0,0
85.139,85.139,4.82662,0.05,0,2.22644,2.48967,0,0.409794,4.47552,4.07679e+06,2.70226e+06,9.0767e+06,0,0,0,0,58.9706,61.308,4.17362,0,1,1.71459,1.45136,0,1.35471,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,5.20062,0.05,0,2.22729,2.49021,0,0.417234,4.47552,4.07679e+06,2.70226e+06,9.08018e+06,0,0,0,0,58.6789,61.308,3.37601,0,1,1.71459,1.45167,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.83829,0.05,0,2.22814,2.49075,0,0.417394,4.47552,4.07679e+06,2.70226e+06,9.08365e+06,0,0,0,0,58.2664,61.308,2.60044,0,1,1.71459,1.45199,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.60897,0.05,0,2.19466,2.45695,0,0.417554,4.47552,4.07679e+06,2.70226e+06,8.94715e+06,0,0,0,0,57.9144,61.308,3.14099,0,1,1.69279,1.43049,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.43419e+07,0,0,0,0
85.139,85.139,3.60516,0.05,0,2.17369,2.45748,0,0.411279,4.47552,4.07679e+06,2.70226e+06,8.86169e+06,0,0,0,0,57.6164,61.308,3.34875,0,1,1.71459,1.4308,0,1.30785,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.23578,0.05,0,2.17453,2.45801,0,0.40735,4.47552,4.07679e+06,2.70226e+06,8.86511e+06,0,0,0,0,57.3951,61.308,3.12237,0,1,1.71459,1.43111,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.07353,0.04,0,2.17538,2.45855,0,0.407508,4.47552,4.07679e+06,2.70226e+06,8.86854e+06,0,0,0,0,57.0931,61.308,2.82066,0,1,1.71459,1.43142,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,2.74448,0.04,0,2.29287,2.57573,0,0.407665,4.47552,4.07679e+06,2.70226e+06,9.34754e+06,0,0,0,0,56.7552,61.308,2.66982,0,1,1.792,1.50914,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.51825e+07,0,0,0,0
85.119,85.139,2.67667,0.02,0,2.37114,2.57629,0,0.429684,4.47552,4.07679e+06,2.70226e+06,9.66664e+06,0,0,0,0,56.4151,61.308,2.55933,0,1,1.71461,1.50946,0,1.3845,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
84.8351,85.139,2.34378,0.04,0,2.37203,2.57684,0,0.444352,4.47552,4.07679e+06,2.70226e+06,9.67024e+06,0,0,0,0,55.9742,61.308,2.41688,0,1,1.71461,1.50979,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
84.4649,85.139,2.24037,0.04,0,2.37291,2.5774,0,0.444518,4.47552,4.07679e+06,2.70226e+06,9.67385e+06,0,0,0,0,55.5538,61.308,2.42725,0,1,1.71461,1.51012,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
84.0019,85.139,2.1381,0.04,0,2.37379,2.57796,0,0.444683,4.47552,4.07679e+06,2.70226e+06,9.67745e+06,0,0,0,0,55.1358,61.308,2.34164,0,1,1.71461,1.51044,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
84.4862,85.139,3.08129,0.02,0,2.35159,2.55542,0,0.444849,4.47552,4.07679e+06,2.70226e+06,9.58691e+06,0,0,0,0,54.754,61.308,2.34864,0,1,1.7572,1.55336,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.48877e+07,0,0,0,0
84.8508,85.139,2.99109,0.03,0,2.39505,2.55598,0,0.440687,4.47552,4.07679e+06,2.70226e+06,9.76413e+06,0,0,0,0,54.346,61.308,2.32073,0,1,1.71462,1.5537,0,1.35761,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
84.9914,85.139,2.73364,0.03,0,2.39594,2.55653,0,0.448833,4.47552,4.07679e+06,2.70226e+06,9.76775e+06,0,0,0,0,53.8822,61.308,2.15684,0,1,1.71462,1.55403,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
84.8845,85.139,2.4715,0.03,0,2.39683,2.55708,0,0.449,4.47552,4.07679e+06,2.70226e+06,9.77138e+06,0,0,0,0,53.3958,61.308,2.17801,0,1,1.71462,1.55437,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
84.8746,85.139,2.61078,0.03,0,2.45741,2.61732,0,0.449167,4.47552,4.07679e+06,2.70226e+06,1.00183e+07,0,0,0,0,52.8622,61.308,2.09411,0,1,1.75261,1.59269,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.48488e+07,0,0,0,0
84.826,85.139,2.59771,0.03,0,2.49631,2.61789,0,0.460519,4.47552,4.07679e+06,2.70226e+06,1.01769e+07,0,0,0,0,52.2745,61.308,1.96946,0,1,1.71462,1.59304,0,1.35406,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
84.4591,85.139,2.27394,0.03,0,2.49722,2.61846,0,0.467808,4.47552,4.07679e+06,2.70226e+06,1.01806e+07,0,0,0,0,51.6681,61.308,1.79918,0,1,1.71462,1.59338,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
83.9298,85.139,2.09943,0.03,0,2.49813,2.61902,0,0.467978,4.47552,4.07679e+06,2.70226e+06,1.01843e+07,0,0,0,0,51.0549,61.308,1.72861,0,1,1.71462,1.59373,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
82.9256,85.139,1.74804,0.03,0,2.67399,2.79454,0,0.468149,4.47552,4.07679e+06,2.70226e+06,1.09013e+07,0,0,0,0,50.4361,61.308,1.72577,0,1,1.85187,1.73132,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.56898e+07,0,0,0,0
81.8726,85.139,1.7526,0.03,0,2.79515,2.79515,0,0.501106,4.47552,4.07679e+06,2.70226e+06,1.13952e+07,0,0,0,0,49.7552,61.308,1.62644,0,1,1.73169,1.73169,0,1.43075,2.1168,8.47239e+06,3.61194e+06,1.46716e+07,0,0,0,0
80.7893,85.139,1.70993,0.03,0,2.79575,2.79575,0,0.523811,4.47552,4.07679e+06,2.70226e+06,1.13977e+07,0,0,0,0,49.0583,61.308,1.53268,0,1,1.73207,1.73207,0,1.3379,2.1168,8.47239e+06,3.61194e+06,1.46747e+07,0,0,0,0
80.4513,85.139,2.46045,0.03,0,2.79636,2.79636,0,0.523924,4.47552,4.07679e+06,2.70226e+06,1.14002e+07,0,0,0,0,48.4006,61.308,1.7979,0,1,1.73244,1.73244,0,1.33819,2.1168,8.47239e+06,3.61194e+06,1.46779e+07,0,0,0,0
81.1327,85.139,3.5627,0.03,0,2.79696,2.79696,0,0.524037,4.47552,4.07679e+06,2.70226e+06,1.14026e+07,0,0,0,0,47.8462,61.308,2.01808,0,1,1.73282,1.73282,0,1.33848,2.1168,8.47239e+06,3.61194e+06,1.46811e+07,0,0,0,0
81.5297,85.139,3.06756,0.03,0,2.71221,2.71221,0,0.524151,4.47552,4.07679e+06,2.70226e+06,1.10571e+07,0,0,0,0,47.2797,61.308,2.09386,0,1,1.6498,1.6498,0,1.33877,2.1168,8.47239e+06,3.61194e+06,1.39777e+07,0,0,0,0
81.8345,85.139,3.00497,0.03,0,2.64832,2.7128,0,0.508268,4.47552,4.07679e+06,2.70226e+06,1.07966e+07,0,0,0,0,46.8066,61.308,2.50043,0,1,1.71464,1.65016,0,1.27463,2.1168,8.47239e+06,3.61194e+06,1.45271e+07,0,0,0,0
