0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.11939,0,0,2.37192,2.37192,0,0.444408,4.47552,4.42556e+06,2.70226e+06,1.04971e+07,0,0,0,0,62.3362,61.308,4.65005,0,1,1.37782,1.37782,0,1.06429,2.1168,9.19722e+06,3.61194e+06,1.26721e+07,0,0,0,0
85.139,85.139,9.43579,0,0,2.37241,2.37241,0,0.444499,4.47552,4.42556e+06,2.70226e+06,1.04992e+07,0,0,0,0,62.3362,61.308,5.11956,0,1,1.37811,1.37811,0,1.06451,2.1168,9.19722e+06,3.61194e+06,1.26747e+07,0,0,0,0
85.139,85.139,11.3221,0,0,2.3729,2.3729,0,0.44459,4.47552,4.42556e+06,2.70226e+06,1.05014e+07,0,0,0,0,62.3362,61.308,6.14641,0,1,1.37839,1.37839,0,1.06472,2.1168,9.19722e+06,3.61194e+06,1.26773e+07,0,0,0,0
85.139,85.139,15.2945,0,0,2.4601,2.4601,0,0.444681,4.47552,4.42556e+06,2.70226e+06,1.08873e+07,0,0,0,0,62.3362,61.308,5.91429,0,1,1.43412,1.43412,0,1.06494,2.1168,9.19722e+06,3.61194e+06,1.31899e+07,0,0,0,0
85.139,85.139,12.6735,0,0,2.4606,2.4606,0,0.461023,4.47552,4.42556e+06,2.70226e+06,1.08896e+07,0,0,0,0,62.3362,61.308,5.64703,0,1,1.43441,1.43441,0,1.108,2.1168,9.19722e+06,3.61194e+06,1.31926e+07,0,0,0,0
85.139,85.139,10.1826,0,0,2.46111,2.46111,0,0.461117,4.47552,4.42556e+06,2.70226e+06,1.08918e+07,0,0,0,0,62.3362,61.308,3.89614,0,1,1.43471,1.43471,0,1.10823,2.1168,9.19722e+06,3.61194e+06,1.31953e+07,0,0,0,0
85.139,85.139,8.80682,0,0,2.46161,2.46161,0,0.461212,4.47552,4.42556e+06,2.70226e+06,1.0894e+07,0,0,0,0,62.3362,61.308,3.13049,0,1,1.435,1.435,0,1.10845,2.1168,9.19722e+06,3.61194e+06,1.3198e+07,0,0,0,0
85.139,85.139,8.707,0,0,2.42818,2.42818,0,0.461306,4.47552,4.42556e+06,2.70226e+06,1.07461e+07,0,0,0,0,62.3362,61.308,4.22058,0,1,1.41374,1.41374,0,1.10868,2.1168,9.19722e+06,3.61194e+06,1.30025e+07,0,0,0,0
85.139,85.139,7.7768,0,0,2.42868,2.42868,0,0.455041,4.47552,4.42556e+06,2.70226e+06,1.07483e+07,0,0,0,0,62.3362,61.308,3.77985,0,1,1.41403,1.41403,0,1.09226,2.1168,9.19722e+06,3.61194e+06,1.30051e+07,0,0,0,0
85.139,85.139,7.37148,0,0,2.42918,2.42918,0,0.455134,4.47552,4.42556e+06,2.70226e+06,1.07505e+07,0,0,0,0,62.3362,61.308,3.19149,0,1,1.41432,1.41432,0,1.09248,2.1168,9.19722e+06,3.61194e+06,1.30078e+07,0,0,0,0
85.139,85.139,6.78064,0,0,2.42967,2.42967,0,0.455228,4.47552,4.42556e+06,2.70226e+06,1.07527e+07,0,0,0,0,62.3362,61.308,3.02112,0,1,1.41461,1.41461,0,1.0927,2.1168,9.19722e+06,3.61194e+06,1.30105e+07,0,0,0,0
85.139,85.139,6.46323,0,0,2.54545,2.54545,0,0.455321,4.47552,4.42556e+06,2.70226e+06,1.12651e+07,0,0,0,0,62.2562,61.308,2.73141,0,1,1.4914,1.4914,0,1.09293,2.1168,9.19722e+06,3.61194e+06,1.37167e+07,0,0,0,0
85.139,85.139,6.51262,0,0,2.54597,2.54597,0,0.477018,4.47552,4.42556e+06,2.70226e+06,1.12674e+07,0,0,0,0,62.1525,61.308,2.73399,0,1,1.4917,1.4917,0,1.15225,2.1168,9.19722e+06,3.61194e+06,1.37195e+07,0,0,0,0
85.139,85.139,6.22214,0,0,2.5465,2.5465,0,0.477115,4.47552,4.42556e+06,2.70226e+06,1.12697e+07,0,0,0,0,62.0511,61.308,2.92614,0,1,1.49201,1.49201,0,1.15249,2.1168,9.19722e+06,3.61194e+06,1.37223e+07,0,0,0,0
85.139,85.139,5.75698,0,0,2.54702,2.54702,0,0.477213,4.47552,4.42556e+06,2.70226e+06,1.1272e+07,0,0,0,0,61.9247,61.308,2.81146,0,1,1.49231,1.49231,0,1.15273,2.1168,9.19722e+06,3.61194e+06,1.37251e+07,0,0,0,0
85.139,85.139,5.1684,0,0,2.54754,2.54754,0,0.477311,4.47552,4.42556e+06,2.70226e+06,1.12743e+07,0,0,0,0,61.7726,61.308,2.69103,0,1,1.49262,1.49262,0,1.15296,2.1168,9.19722e+06,3.61194e+06,1.37279e+07,0,0,0,0
85.139,85.139,3.47834,0,0,2.52524,2.52524,0,0.477409,4.47552,4.42556e+06,2.70226e+06,1.11756e+07,0,0,0,0,61.5624,61.308,1.95152,0,1,1.53501,1.53501,0,1.1532,2.1168,9.19722e+06,3.61194e+06,1.41178e+07,0,0,0,0
85.139,85.139,3.28054,0,0,2.52576,2.52576,0,0.47323,4.47552,4.42556e+06,2.70226e+06,1.11779e+07,0,0,0,0,61.3214,61.308,1.82775,0,1,1.53533,1.53533,0,1.18595,2.1168,9.19722e+06,3.61194e+06,1.41207e+07,0,0,0,0
85.139,85.139,3.00018,0,0,2.52627,2.52627,0,0.473327,4.47552,4.42556e+06,2.70226e+06,1.11802e+07,0,0,0,0,60.9156,61.308,1.82406,0,1,1.53564,1.53564,0,1.18619,2.1168,9.19722e+06,3.61194e+06,1.41236e+07,0,0,0,0
85.1181,85.139,2.71341,0,0,2.52679,2.52679,0,0.473424,4.47552,4.42556e+06,2.70226e+06,1.11825e+07,0,0,0,0,60.5231,61.308,1.62588,0,1,1.53596,1.53596,0,1.18644,2.1168,9.19722e+06,3.61194e+06,1.41265e+07,0,0,0,0
85.139,85.139,2.86435,0,0,2.58629,2.58629,0,0.473521,4.47552,4.42556e+06,2.70226e+06,1.14458e+07,0,0,0,0,60.117,61.308,1.66335,0,1,1.57381,1.57381,0,1.18668,2.1168,9.19722e+06,3.61194e+06,1.44747e+07,0,0,0,0
85.139,85.139,2.89223,0,0,2.58682,2.58682,0,0.484671,4.47552,4.42556e+06,2.70226e+06,1.14481e+07,0,0,0,0,59.6609,61.308,1.73581,0,1,1.57413,1.57413,0,1.21593,2.1168,9.19722e+06,3.61194e+06,1.44776e+07,0,0,0,0
84.9559,85.139,2.56875,0,0,2.58735,2.58735,0,0.484771,4.47552,4.42556e+06,2.70226e+06,1.14505e+07,0,0,0,0,59.1006,61.308,1.61987,0,1,1.57446,1.57446,0,1.21618,2.1168,9.19722e+06,3.61194e+06,1.44806e+07,0,0,0,0
84.5493,85.139,2.33753,0,0,2.58788,2.58788,0,0.48487,4.47552,4.42556e+06,2.70226e+06,1.14528e+07,0,0,0,0,58.5067,61.308,1.53238,0,1,1.57478,1.57478,0,1.21642,2.1168,9.19722e+06,3.61194e+06,1.44836e+07,0,0,0,0
83.6858,85.139,2.00565,0,0,2.76128,2.76128,0,0.484969,4.47552,4.42556e+06,2.70226e+06,1.22202e+07,0,0,0,0,57.7126,61.308,1.50337,0,1,1.71071,1.71071,0,1.21667,2.1168,9.19722e+06,3.61194e+06,1.57338e+07,0,0,0,0
82.5826,85.139,1.7747,0,0,2.76185,2.76185,0,0.517465,4.47552,4.42556e+06,2.70226e+06,1.22227e+07,0,0,0,0,56.843,61.308,1.39033,0,1,1.71106,1.71106,0,1.3217,2.1168,9.19722e+06,3.61194e+06,1.5737e+07,0,0,0,0
81.4497,85.139,1.73052,0,0,2.76242,2.76242,0,0.517571,4.47552,4.42556e+06,2.70226e+06,1.22252e+07,0,0,0,0,56.1173,61.308,1.30879,0,1,1.71141,1.71141,0,1.32197,2.1168,9.19722e+06,3.61194e+06,1.57402e+07,0,0,0,0
81.0657,85.139,2.48575,0,0,2.76298,2.76298,0,0.517677,4.47552,4.42556e+06,2.70226e+06,1.22277e+07,0,0,0,0,55.5412,61.308,1.53092,0,1,1.71176,1.71176,0,1.32224,2.1168,9.19722e+06,3.61194e+06,1.57435e+07,0,0,0,0
81.7053,85.139,3.60236,0,0,2.76355,2.76355,0,0.517783,4.47552,4.42556e+06,2.70226e+06,1.22303e+07,0,0,0,0,54.8066,61.308,1.76009,0,1,1.71211,1.71211,0,1.32251,2.1168,9.19722e+06,3.61194e+06,1.57467e+07,0,0,0,0
81.3749,85.139,2.53243,0,0,2.67978,2.67978,0,0.517889,4.47552,4.42556e+06,2.70226e+06,1.18595e+07,0,0,0,0,54.2082,61.308,1.18,0,1,1.63007,1.63007,0,1.32278,2.1168,9.19722e+06,3.61194e+06,1.49921e+07,0,0,0,0
82.7562,85.139,4.23801,0,0,2.68033,2.68033,0,0.502191,4.47552,4.42556e+06,2.70226e+06,1.1862e+07,0,0,0,0,53.5304,61.308,2.10674,0,1,1.63041,1.63041,0,1.25939,2.1168,9.19722e+06,3.61194e+06,1.49952e+07,0,0,0,0
82.0368,85.139,2.14699,0,0,2.68088,2.68088,0,0.502294,4.47552,4.42556e+06,2.70226e+06,1.18644e+07,0,0,0,0,52.5363,61.308,1.27622,0,1,1.63074,1.63074,0,1.25965,2.1168,9.19722e+06,3.61194e+06,1.49983e+07,0,0,0,0
81.3786,85.139,2.1593,0,0,2.68143,2.68143,0,0.502397,4.47552,4.42556e+06,2.70226e+06,1.18668e+07,0,0,0,0,51.6454,61.308,1.14968,0,1,1.63107,1.63107,0,1.25991,2.1168,9.19722e+06,3.61194e+06,1.50013e+07,0,0,0,0
80.2649,85.139,1.76713,0,0,2.6127,2.6127,0,0.5025,4.47552,4.42556e+06,2.70226e+06,1.15626e+07,0,0,0,0,51.1538,61.308,1.18958,0,1,1.55635,1.55635,0,1.26017,2.1168,9.19722e+06,3.61194e+06,1.43141e+07,0,0,0,0
79.7222,85.139,2.38412,0,0,2.61323,2.61323,0,0.489619,4.47552,4.42556e+06,2.70226e+06,1.1565e+07,0,0,0,0,50.7864,61.308,1.65378,0,1,1.55667,1.55667,0,1.20243,2.1168,9.19722e+06,3.61194e+06,1.4317e+07,0,0,0,0
81.3975,85.139,4.66717,0,0,2.61377,2.61377,0,0.48972,4.47552,4.42556e+06,2.70226e+06,1.15674e+07,0,0,0,0,50.7025,61.308,2.70229,0,1,1.55699,1.55699,0,1.20268,2.1168,9.19722e+06,3.61194e+06,1.43199e+07,0,0,0,0
81.9354,85.139,3.47857,0,0,2.6143,2.6143,0,0.48982,4.47552,4.42556e+06,2.70226e+06,1.15698e+07,0,0,0,0,50.6501,61.308,2.94293,0,1,1.55731,1.55731,0,1.20293,2.1168,9.19722e+06,3.61194e+06,1.43229e+07,0,0,0,0
82.0998,85.139,3.02443,0,0,2.41791,2.41791,0,0.489921,4.47552,4.42556e+06,2.70226e+06,1.07006e+07,0,0,0,0,50.5226,61.308,1.77731,0,1,1.40117,1.40117,0,1.20317,2.1168,9.19722e+06,3.61194e+06,1.28868e+07,0,0,0,0
82.0023,85.139,2.7941,0,0,2.41841,2.41841,0,0.453117,4.47552,4.42556e+06,2.70226e+06,1.07028e+07,0,0,0,0,50.3766,61.308,1.83302,0,1,1.40145,1.40145,0,1.08254,2.1168,9.19722e+06,3.61194e+06,1.28895e+07,0,0,0,0
82.4115,85.139,3.31101,0,0,2.41891,2.41891,0,0.45321,4.47552,4.42556e+06,2.70226e+06,1.0705e+07,0,0,0,0,50.3638,61.308,2.44075,0,1,1.40174,1.40174,0,1.08276,2.1168,9.19722e+06,3.61194e+06,1.28921e+07,0,0,0,0
82.8614,85.139,3.40044,0,0,2.4194,2.4194,0,0.453303,4.47552,4.42556e+06,2.70226e+06,1.07072e+07,0,0,0,0,50.4806,61.308,2.83107,0,1,1.40203,1.40203,0,1.08299,2.1168,9.19722e+06,3.61194e+06,1.28948e+07,0,0,0,0
84.9671,85.139,5.08925,0,0,2.4199,2.4199,0,0.453396,4.47552,4.42556e+06,2.70226e+06,1.07094e+07,0,0,0,0,50.7393,61.308,3.0948,0,1,1.40232,1.40232,0,1.08321,2.1168,9.19722e+06,3.61194e+06,1.28974e+07,0,0,0,0
85.139,85.139,6.85333,0,0,2.49621,2.49621,0,0.453489,4.47552,4.42556e+06,2.70226e+06,1.10471e+07,0,0,0,0,51.1124,61.308,3.68568,0,1,1.44795,1.44795,0,1.08343,2.1168,9.19722e+06,3.61194e+06,1.33171e+07,0,0,0,0
85.139,85.139,6.86139,0,0,2.49671,2.49671,0,0.46779,4.47552,4.42556e+06,2.70226e+06,1.10493e+07,0,0,0,0,51.1381,61.308,2.80816,0,1,1.44824,1.44824,0,1.11869,2.1168,9.19722e+06,3.61194e+06,1.33198e+07,0,0,0,0
85.139,85.139,4.28047,0,0,2.49721,2.49721,0,0.467883,4.47552,4.42556e+06,2.70226e+06,1.10515e+07,0,0,0,0,50.6837,61.308,2.06391,0,1,1.44853,1.44853,0,1.11891,2.1168,9.19722e+06,3.61194e+06,1.33224e+07,0,0,0,0
85.139,85.139,4.41174,0,0,2.4977,2.4977,0,0.467976,4.47552,4.42556e+06,2.70226e+06,1.10537e+07,0,0,0,0,50.3183,61.308,1.6539,0,1,1.44882,1.44882,0,1.11913,2.1168,9.19722e+06,3.61194e+06,1.33251e+07,0,0,0,0
85.139,85.139,4.34565,0,0,2.74187,2.74187,0,0.468069,4.47552,4.42556e+06,2.70226e+06,1.21343e+07,0,0,0,0,50.0593,61.308,1.86002,0,1,1.61949,1.61949,0,1.11936,2.1168,9.19722e+06,3.61194e+06,1.48948e+07,0,0,0,0
85.139,85.139,5.72312,0,0,2.74241,2.74241,0,0.513826,4.47552,4.42556e+06,2.70226e+06,1.21367e+07,0,0,0,0,49.8715,61.308,2.1865,0,1,1.61981,1.61981,0,1.25122,2.1168,9.19722e+06,3.61194e+06,1.48978e+07,0,0,0,0
85.139,85.139,4.98731,0,0,2.74296,2.74296,0,0.513928,4.47552,4.42556e+06,2.70226e+06,1.21391e+07,0,0,0,0,49.7143,61.308,2.26537,0,1,1.62013,1.62013,0,1.25147,2.1168,9.19722e+06,3.61194e+06,1.49007e+07,0,0,0,0
85.139,85.139,5.84127,0,0,2.7435,2.7435,0,0.51403,4.47552,4.42556e+06,2.70226e+06,1.21415e+07,0,0,0,0,49.5662,61.308,2.46494,0,1,1.62046,1.62046,0,1.25172,2.1168,9.19722e+06,3.61194e+06,1.49037e+07,0,0,0,0
85.139,85.139,4.70541,0,0,2.39622,2.39622,0,0.514133,4.47552,4.42556e+06,2.70226e+06,1.06046e+07,0,0,0,0,49.1718,61.308,2.34358,0,1,1.39194,1.39194,0,1.25196,2.1168,9.19722e+06,3.61194e+06,1.2802e+07,0,0,0,0
85.139,85.139,3.12823,0,0,2.3967,2.3967,0,0.449052,4.47552,4.42556e+06,2.70226e+06,1.06067e+07,0,0,0,0,48.6035,61.308,1.6291,0,1,1.39222,1.39222,0,1.07541,2.1168,9.19722e+06,3.61194e+06,1.28045e+07,0,0,0,0
85.139,85.139,3.12926,0,0,2.39718,2.39718,0,0.449142,4.47552,4.42556e+06,2.70226e+06,1.06089e+07,0,0,0,0,48.1298,61.308,1.50115,0,1,1.39249,1.39249,0,1.07563,2.1168,9.19722e+06,3.61194e+06,1.28071e+07,0,0,0,0
85.139,85.139,3.25389,0,0,2.39765,2.39765,0,0.449231,4.47552,4.42556e+06,2.70226e+06,1.0611e+07,0,0,0,0,48.0668,61.308,1.66109,0,1,1.39277,1.39277,0,1.07584,2.1168,9.19722e+06,3.61194e+06,1.28096e+07,0,0,0,0
85.139,85.139,4.33617,0,0,2.39813,2.39813,0,0.44932,4.47552,4.42556e+06,2.70226e+06,1.06131e+07,0,0,0,0,47.9801,61.308,2.11597,0,1,1.39305,1.39305,0,1.07605,2.1168,9.19722e+06,3.61194e+06,1.28122e+07,0,0,0,0
85.139,85.139,4.13171,0,0,2.48625,2.48625,0,0.44941,4.47552,4.42556e+06,2.70226e+06,1.1003e+07,0,0,0,0,47.8157,61.308,1.90333,0,1,1.44936,1.44936,0,1.07627,2.1168,9.19722e+06,3.61194e+06,1.33301e+07,0,0,0,0
85.139,85.139,4.37679,0,0,2.48674,2.48674,0,0.465923,4.47552,4.42556e+06,2.70226e+06,1.10052e+07,0,0,0,0,47.5051,61.308,2.28108,0,1,1.44965,1.44965,0,1.11978,2.1168,9.19722e+06,3.61194e+06,1.33328e+07,0,0,0,0
85.139,85.139,3.24635,0,0,2.48724,2.48724,0,0.466016,4.47552,4.42556e+06,2.70226e+06,1.10074e+07,0,0,0,0,46.9679,61.308,1.5864,0,1,1.44994,1.44994,0,1.12,2.1168,9.19722e+06,3.61194e+06,1.33354e+07,0,0,0,0
85.139,85.139,3.10748,0,0,2.48773,2.48773,0,0.466108,4.47552,4.42556e+06,2.70226e+06,1.10096e+07,0,0,0,0,46.5722,61.308,1.62568,0,1,1.45023,1.45023,0,1.12022,2.1168,9.19722e+06,3.61194e+06,1.33381e+07,0,0,0,0
84.7738,85.139,2.57917,0,0,2.45393,2.45393,0,0.466201,4.47552,4.42556e+06,2.70226e+06,1.086e+07,0,0,0,0,46.3095,61.308,1.75459,0,1,1.42873,1.42873,0,1.12045,2.1168,9.19722e+06,3.61194e+06,1.31404e+07,0,0,0,0
84.1385,85.139,2.26172,0,0,2.45442,2.45442,0,0.459867,4.47552,4.42556e+06,2.70226e+06,1.08622e+07,0,0,0,0,46.1919,61.308,1.90205,0,1,1.42902,1.42902,0,1.10384,2.1168,9.19722e+06,3.61194e+06,1.3143e+07,0,0,0,0
83.5709,85.139,2.3189,0,0,2.45491,2.45491,0,0.459959,4.47552,4.42556e+06,2.70226e+06,1.08644e+07,0,0,0,0,46.1001,61.308,1.9157,0,1,1.4293,1.4293,0,1.10406,2.1168,9.19722e+06,3.61194e+06,1.31456e+07,0,0,0,0
83.8229,85.139,3.1741,0,0,2.4554,2.4554,0,0.46005,4.47552,4.42556e+06,2.70226e+06,1.08665e+07,0,0,0,0,46.0432,61.308,2.13809,0,1,1.42959,1.42959,0,1.10428,2.1168,9.19722e+06,3.61194e+06,1.31482e+07,0,0,0,0
82.9542,85.139,2.03687,0,0,2.57239,2.57239,0,0.460142,4.47552,4.42556e+06,2.70226e+06,1.13843e+07,0,0,0,0,45.7297,61.308,1.87869,0,1,1.50718,1.50718,0,1.1045,2.1168,9.19722e+06,3.61194e+06,1.38619e+07,0,0,0,0
81.9926,85.139,1.88143,0,0,2.5729,2.5729,0,0.482066,4.47552,4.42556e+06,2.70226e+06,1.13865e+07,0,0,0,0,45.2932,61.308,1.73902,0,1,1.50748,1.50748,0,1.16445,2.1168,9.19722e+06,3.61194e+06,1.38646e+07,0,0,0,0
80.8895,85.139,1.72097,0,0,2.57341,2.57341,0,0.482162,4.47552,4.42556e+06,2.70226e+06,1.13888e+07,0,0,0,0,44.7815,61.308,1.57307,0,1,1.50778,1.50778,0,1.16468,2.1168,9.19722e+06,3.61194e+06,1.38674e+07,0,0,0,0
79.7208,85.139,1.59354,0,0,2.57393,2.57393,0,0.482258,4.47552,4.42556e+06,2.70226e+06,1.13911e+07,0,0,0,0,44.1491,61.308,1.51573,0,1,1.50808,1.50808,0,1.16491,2.1168,9.19722e+06,3.61194e+06,1.38701e+07,0,0,0,0
78.4785,85.139,1.50469,0,0,2.57444,2.57444,0,0.482354,4.47552,4.42556e+06,2.70226e+06,1.13933e+07,0,0,0,0,43.7428,61.308,1.41909,0,1,1.50838,1.50838,0,1.16514,2.1168,9.19722e+06,3.61194e+06,1.38729e+07,0,0,0,0
78.0146,85.139,2.31415,0,0,2.55189,2.55189,0,0.48245,4.47552,4.42556e+06,2.70226e+06,1.12935e+07,0,0,0,0,43.5192,61.308,2.40795,0,1,1.55121,1.55121,0,1.16537,2.1168,9.19722e+06,3.61194e+06,1.42668e+07,0,0,0,0
77.4525,85.139,2.18894,0,0,2.5524,2.5524,0,0.478224,4.47552,4.42556e+06,2.70226e+06,1.12958e+07,0,0,0,0,43.255,61.308,2.32586,0,1,1.55152,1.55152,0,1.19847,2.1168,9.19722e+06,3.61194e+06,1.42697e+07,0,0,0,0
76.7811,85.139,2.06314,0,0,2.5529,2.5529,0,0.478319,4.47552,4.42556e+06,2.70226e+06,1.1298e+07,0,0,0,0,42.9356,61.308,2.20452,0,1,1.55183,1.55183,0,1.1987,2.1168,9.19722e+06,3.61194e+06,1.42725e+07,0,0,0,0
75.9809,85.139,1.92491,0,0,2.55341,2.55341,0,0.478414,4.47552,4.42556e+06,2.70226e+06,1.13003e+07,0,0,0,0,42.5798,61.308,2.07354,0,1,1.55214,1.55214,0,1.19894,2.1168,9.19722e+06,3.61194e+06,1.42753e+07,0,0,0,0
75.2354,85.139,2.01125,0,0,2.61352,2.61352,0,0.478509,4.47552,4.42556e+06,2.70226e+06,1.15663e+07,0,0,0,0,42.156,61.308,1.90969,0,1,1.59038,1.59038,0,1.19918,2.1168,9.19722e+06,3.61194e+06,1.46271e+07,0,0,0,0
74.5601,85.139,2.06196,0,0,2.61404,2.61404,0,0.489774,4.47552,4.42556e+06,2.70226e+06,1.15686e+07,0,0,0,0,41.7101,61.308,1.87528,0,1,1.5907,1.5907,0,1.22873,2.1168,9.19722e+06,3.61194e+06,1.463e+07,0,0,0,0
73.666,85.139,1.83226,0,0,2.61457,2.61457,0,0.489872,4.47552,4.42556e+06,2.70226e+06,1.15709e+07,0,0,0,0,41.2409,61.308,1.77542,0,1,1.59102,1.59102,0,1.22897,2.1168,9.19722e+06,3.61194e+06,1.46329e+07,0,0,0,0
72.6304,85.139,1.67807,0,0,2.61509,2.61509,0,0.48997,4.47552,4.42556e+06,2.70226e+06,1.15732e+07,0,0,0,0,40.7601,61.308,1.65233,0,1,1.59133,1.59133,0,1.22922,2.1168,9.19722e+06,3.61194e+06,1.46358e+07,0,0,0,0
71.3245,85.139,1.52378,0,0,2.79029,2.79029,0,0.490067,4.47552,4.42556e+06,2.70226e+06,1.23486e+07,0,0,0,0,40.0221,61.308,1.6209,0,1,1.72868,1.72868,0,1.22946,2.1168,9.19722e+06,3.61194e+06,1.58991e+07,0,0,0,0
70.2757,85.139,1.7719,0,0,2.79085,2.79085,0,0.522901,4.47552,4.42556e+06,2.70226e+06,1.23511e+07,0,0,0,0,39.416,61.308,1.48493,0,1,1.72903,1.72903,0,1.33558,2.1168,9.19722e+06,3.61194e+06,1.59022e+07,0,0,0,0
69.1193,85.139,1.65457,0,0,2.7914,2.7914,0,0.523005,4.47552,4.42556e+06,2.70226e+06,1.23535e+07,0,0,0,0,38.8197,61.308,1.81549,0,1,1.72937,1.72937,0,1.33585,2.1168,9.19722e+06,3.61194e+06,1.59054e+07,0,0,0,0
67.8767,85.139,1.56151,0,0,2.79196,2.79196,0,0.523109,4.47552,4.42556e+06,2.70226e+06,1.2356e+07,0,0,0,0,38.2163,61.308,2.12804,0,1,1.72972,1.72972,0,1.33611,2.1168,9.19722e+06,3.61194e+06,1.59086e+07,0,0,0,0
66.5969,85.139,1.50798,0,0,2.79252,2.79252,0,0.523213,4.47552,4.42556e+06,2.70226e+06,1.23584e+07,0,0,0,0,37.6113,61.308,2.09747,0,1,1.73006,1.73006,0,1.33638,2.1168,9.19722e+06,3.61194e+06,1.59117e+07,0,0,0,0
65.2556,85.139,1.35406,0,0,2.70785,2.70785,0,0.523317,4.47552,4.42556e+06,2.70226e+06,1.19838e+07,0,0,0,0,37.1352,61.308,2.76199,0,1,1.64715,1.64715,0,1.33664,2.1168,9.19722e+06,3.61194e+06,1.51492e+07,0,0,0,0
63.6926,85.139,1.11435,0,0,2.70839,2.70839,0,0.507451,4.47552,4.42556e+06,2.70226e+06,1.19862e+07,0,0,0,0,36.6006,61.308,2.20856,0,1,1.64748,1.64748,0,1.27259,2.1168,9.19722e+06,3.61194e+06,1.51522e+07,0,0,0,0
62.5524,85.139,1.58374,0,0,2.70893,2.70893,0,0.507553,4.47552,4.42556e+06,2.70226e+06,1.19885e+07,0,0,0,0,36.1839,61.308,2.52467,0,1,1.6478,1.6478,0,1.27284,2.1168,9.19722e+06,3.61194e+06,1.51552e+07,0,0,0,0
