0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.96787,0.273033,1.85456,3.6288,61.308,0,0,0,0.482055,0.206232,0.275823,0.66528,12.849,1,0.327095,1.85456,0,62.3594,3.69274,60.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.681065,0,3.4049,1.00766,3.07831,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.37451,0.681065,1.028160,1,0,63.5482,0,0,0,63.5482,0
72.29,1.85889,0,0,3.16609,0.273033,1.03417,3.6288,60.9356,0.66528,0,0,0.49909,0.206232,0,0.66528,12.849,1,0.330404,1.03417,0,63.7428,3.69274,60.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.19613,1.74664,3.32097,1.00766,5.25608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22429,1.19613,1.028160,1,0,66.0099,0,0,0,66.0099,0
72.29,1.86048,0,0,4.93667,0.287002,2.78919,3.6288,61.0717,0.66528,0,0,1.02457,0.223184,0,0.66528,12.849,1,0.330687,2.78919,0,125.804,3.82028,124.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.8152,1.73526,9.08247,1.05217,12.5808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84336,2.8152,1.028160,1,0,137.023,0,0,0,137.023,0
72.29,1.86207,0,0,4.40865,0.321926,2.22465,3.6288,60.7611,0.66528,0,0,0.621712,0.267009,0,0.66528,12.849,1,0.330969,2.22465,0,81.8281,4.1391,79.5826,0.84672,12.849,0.84672,3695.15,0,0,0,2.80938,1.73561,4.19433,1.16345,7.57587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83754,2.80938,1.028160,1,0,87.1585,0,0,0,87.1585,0
72.29,2.0686,0,0,4.6705,0.307339,2.29456,3.6288,60.5261,0.66528,0,0,0.684153,0.253872,0,0.66528,12.849,1,0.367678,2.29456,0,88.6956,4.13592,86.4866,0.84672,12.849,0.84672,3695.15,0,0,0,2.10533,1.73596,3.8508,1.1231,6.56899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13349,2.10533,1.028160,1,0,93.0556,0,0,0,93.0556,0
72.29,2.21359,0,0,7.39401,0.296398,4.88402,3.6288,60.404,0.66528,0,0,0.787242,0.244049,0,0.66528,12.849,1,0.393448,4.88402,0,146.152,4.13354,146.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.43272,1.91193,6.30566,1.09284,10.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46088,3.43272,1.028160,1,0,157.066,0,0,0,157.066,0
72.29,2.21535,0,0,9.12419,0.296398,6.61244,3.6288,60.5172,0.66528,0,0,1.02236,0.24386,0,0.66528,12.849,1,0.393761,6.61244,0,182.03,4.13354,184.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.71981,1.81361,8.903,1.09284,13.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74797,3.71981,1.028160,1,0,197.459,0,0,0,197.459,0
72.29,2.21711,0,0,7.73631,0.299911,5.21929,3.6288,60.4535,0.66528,0,0,0.827408,0.225832,0,0.66528,12.849,1,0.394074,5.21929,0,182.441,3.94865,183.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.10471,1.81399,10.773,1.04382,14.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13287,3.10471,1.028160,1,0,197.965,0,0,0,197.965,0
72.29,1.92601,0,0,7.00018,0.327778,4.7464,3.6288,60.896,0.459966,0,0,1.09791,0.195499,0,0.66528,12.849,1,0.342333,4.7464,0,133.581,3.80514,134.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.58926,1.81438,8.27035,0.932857,12.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61742,3.58926,1.028160,1,0,146.921,0,0,0,146.921,0
72.29,1.76177,0,0,7.21138,0.342093,5.10751,3.6288,61.2189,0.655193,0,0,1.18563,0.207517,0,0.66528,12.849,1,0.313141,5.10751,0,125.254,4.04418,126.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.77633,1.57481,6.39223,0.941555,9.80182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80449,2.77633,1.028160,1,0,135.806,0,0,0,135.806,0
