0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.55127,0.276838,4.43416,3.6288,61.308,0,0,0,1.22485,0.232744,0.99211,0.66528,12.849,1,0.327095,4.43416,0,131.608,3.94443,131.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.49575,0,8.70031,0.963726,10.2323,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.18919,2.49575,1.028160,1,0,142.995,0,0,0,142.995,0
72.29,1.85869,0,0,6.95627,0.276838,4.82074,3.6288,61.308,0.66528,0,0,2.14706,0.232744,1.24903,0.66528,12.849,1,0.330368,4.82074,0,200.273,3.94443,200.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.61985,1.74664,13.3777,0.963726,19.7804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64801,5.61985,1.028160,1,0,221.848,0,0,0,221.848,0
72.29,1.85996,0,0,6.04131,0.276838,3.90451,3.6288,61.308,0.66528,0,0,2.07604,0.232744,1.17801,0.66528,12.849,1,0.330595,3.90451,0,179.461,3.94443,179.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.95595,1.73511,7.84256,0.963726,11.5699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98411,2.95595,1.028160,1,0,191.839,0,0,0,191.839,0
72.29,1.86124,0,0,6.172,0.275512,4.03525,3.6288,61.308,0.66528,0,0,1.0798,0.201719,0.212797,0.66528,12.849,1,0.330821,4.03525,0,155.362,3.54384,155.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.07061,1.73539,6.49467,0.879188,9.42148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09877,2.07061,1.028160,1,0,165.157,0,0,0,165.157,0
72.29,2.06737,0,0,5.72558,0.287769,3.37044,3.6288,61.308,0.66528,0,0,1.4119,0.205856,0.540768,0.66528,12.849,1,0.367459,3.37044,0,147.252,3.25172,147.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.74717,1.73567,7.61436,0.960411,11.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77533,2.74717,1.028160,1,0,158.68,0,0,0,158.68,0
72.29,2.21197,0,0,5.64852,0.287532,3.14902,3.6288,61.308,0.66528,0,0,1.77756,0.246074,0.866209,0.66528,12.849,1,0.39316,3.14902,0,182.265,3.82357,181.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.04199,1.91151,8.26356,1.09072,12.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07015,3.04199,1.028160,1,0,194.19,0,0,0,194.19,0
72.29,2.21337,0,0,9.46781,0.284607,6.96983,3.6288,61.308,0.66528,0,0,2.22929,0.220589,1.34342,0.66528,12.849,1,0.393411,6.96983,0,146.845,3.54647,149.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.03491,1.81313,10.2008,1.01599,15.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06307,4.03491,1.028160,1,0,166.252,0,0,0,166.252,0
72.29,2.21478,0,0,8.36697,0.284386,5.8678,3.6288,61.308,0.66528,0,0,2.09139,0.215418,1.21069,0.66528,12.849,1,0.393661,5.8678,0,270.481,3.4797,272.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.05431,1.81344,11.6448,1.0019,16.5107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08247,4.05431,1.028160,1,0,290.197,0,0,0,290.197,0
72.29,1.92356,0,0,4.83163,0.290909,2.61716,3.6288,61.308,0.459985,0,0,1.01548,0.239397,0.316096,0.66528,12.849,1,0.341898,2.61716,0,152.003,3.80448,150.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.38925,1.81375,5.73853,1.11395,8.82759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41741,2.38925,1.028160,1,0,159.617,0,0,0,159.617,0
72.29,1.76004,0,0,5.11856,0.30718,3.05134,3.6288,61.308,0.654008,0,0,2.0618,0.216217,1.19158,0.66528,12.849,1,0.312833,3.05134,0,202.771,3.37599,202.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.19806,1.57429,8.11581,1.00065,12.8875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22622,4.19806,1.028160,1,0,216.213,0,0,0,216.213,0
72.29,1.76081,0,0,4.58498,0.311732,2.51244,3.6288,61.308,0.654538,0,0,1.28591,0.199752,0.431617,0.66528,12.849,1,0.312971,2.51244,0,180.068,3.10716,179.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.25204,1.6881,5.77917,0.921721,9.7976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2802,3.25204,1.028160,1,0,189.389,0,0,0,189.389,0
72.29,1.76159,0,0,6.86944,0.311732,4.79612,3.6288,61.308,0.655068,0,0,2.30765,0.199752,1.45283,0.66528,12.849,1,0.313109,4.79612,0,171.267,3.10716,172.643,0.84672,12.849,0.84672,3695.15,0,0,0,6.42808,1.68868,8.37045,0.921721,15.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45624,6.42808,1.028160,1,0,189.661,0,0,0,189.661,0
