0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.85869,0.278237,6.74017,3.6288,61.308,0,0,0,1.85796,0.228551,1.6294,0.66528,12.849,1,0.327095,6.74017,0,127.997,4.34913,130.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.28209,0,10.327,1.10828,12.5009,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.97553,3.28209,1.028160,1,0,144.191,0,0,0,144.191,0
72.29,1.85862,0,0,5.33938,0.300432,3.18033,3.6288,61.308,0.66528,0,0,0.971321,0.249884,0.0561573,0.66528,12.849,1,0.330356,3.18033,0,174.999,4.80627,173.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.70751,1.74664,6.81841,1.25089,9.02168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73567,1.70751,1.028160,1,0,182.12,0,0,0,182.12,0
72.29,1.85979,0,0,5.16864,0.300432,3.00842,3.6288,61.2064,0.66528,0,0,0.813556,0.249884,0,0.66528,12.849,1,0.330563,3.00842,0,158.195,4.80627,156.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.31929,1.73506,5.46959,1.25089,7.27305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34745,1.31929,1.028160,1,0,163.34,0,0,0,163.34,0
72.29,1.86095,0,0,5.55715,0.300432,3.39577,3.6288,61.2753,0.66528,0,0,0.983913,0.249723,0,0.66528,12.849,1,0.33077,3.39577,0,138.622,4.80627,136.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.52508,1.73531,7.45407,1.25089,10.4636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55324,2.52508,1.028160,1,0,147.344,0,0,0,147.344,0
72.29,2.06695,0,0,4.13287,0.288401,1.77753,3.6288,61.1887,0.66528,0,0,0.810114,0.231423,0,0.66528,12.849,1,0.367384,1.77753,0,125.337,4.69245,122.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.80761,1.73557,5.30173,1.17924,7.66567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83577,1.80761,1.028160,1,0,129.72,0,0,0,129.72,0
72.29,2.21141,0,0,4.29476,0.279377,1.80397,3.6288,61.2335,0.66528,0,0,0.927609,0.217498,0,0.66528,12.849,1,0.393062,1.80397,0,128.071,4.60709,124.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.5207,1.91136,5.42174,1.1255,7.7283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54886,1.5207,1.028160,1,0,132.603,0,0,0,132.603,0
72.29,2.2127,0,0,6.76001,0.279377,4.26794,3.6288,61.308,0.66528,0,0,1.21308,0.21756,0.255787,0.66528,12.849,1,0.393291,4.26794,0,118.01,4.60709,117.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.40367,1.81297,7.6929,1.1255,10.784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43183,2.40367,1.028160,1,0,128.318,0,0,0,128.318,0
72.29,2.21399,0,0,5.13802,0.267165,2.65686,3.6288,61.308,0.66528,0,0,1.09097,0.220536,0.205157,0.66528,12.849,1,0.39352,2.65686,0,121.621,4.5023,119.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.79284,1.81325,6.66149,1.09715,9.17043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.821,1.79284,1.028160,1,0,128.758,0,0,0,128.758,0
72.29,1.92272,0,0,6.4463,0.354209,4.16937,3.6288,61.308,0.459992,0,0,1.48341,0.192835,0.83058,0.66528,12.849,1,0.341749,4.16937,0,127.107,4.17339,126.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.05046,1.81354,7.71483,1.01401,11.5648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07862,3.05046,1.028160,1,0,139.157,0,0,0,139.157,0
72.29,1.75945,0,0,6.44456,0.379483,4.30563,3.6288,61.308,0.653603,0,0,1.29024,0.191568,0.445065,0.66528,12.849,1,0.312728,4.30563,0,100.455,4.20147,100.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.66656,1.57411,7.79974,0.947396,11.093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69472,2.66656,1.028160,1,0,111.784,0,0,0,111.784,0
