0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.29008,0.240291,1.20951,3.6288,61.1548,0.328139,0,0,0.364186,0.189291,0,0.66528,12.849,1,0.327095,1.20951,0,36.3104,3.52033,33.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.45964,0.846948,1.61269,0.42336,0,0.42336,460.49,0,1.3653,0,0,1.3653,0,1.028160,1,0,35.2851,0,0,0,35.2851,0
72.29,1.85877,0,0,4.50892,0.240291,2.40986,3.6288,60.8318,0.66528,0,0,0.531471,0.189108,0,0.66528,12.849,1,0.330382,2.40986,0,66.4781,3.52033,65.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.877668,1.74664,3.72906,0.846948,5.50642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90583,0.877668,1.028160,1,0,70.5437,0,0,0,70.5437,0
72.29,1.86016,0,0,7.74219,0.240291,5.64174,3.6288,61.2823,0.66528,0,0,1.30442,0.188721,0,0.66528,12.849,1,0.33063,5.64174,0,138.847,3.52033,140.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.10514,1.73517,6.98442,0.846948,10.9778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1333,3.10514,1.028160,1,0,151.615,0,0,0,151.615,0
72.29,1.86156,0,0,8.91518,0.280231,6.77338,3.6288,61.308,0.66528,0,0,1.18791,0.208505,0.288391,0.66528,12.849,1,0.330878,6.77338,0,163.674,3.88616,166.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.06071,1.73547,6.87274,0.940817,11.7281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08887,4.06071,1.028160,1,0,178.246,0,0,0,178.246,0
72.29,2.06784,0,0,8.12064,0.267936,5.78486,3.6288,61.308,0.66528,0,0,1.0303,0.23691,0.128109,0.66528,12.849,1,0.367544,5.78486,0,190.944,4.21716,192.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.85731,1.73578,6.29768,1.14164,11.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88547,4.85731,1.028160,1,0,204.021,0,0,0,204.021,0
72.29,2.21259,0,0,8.38331,0.236249,5.93446,3.6288,61.308,0.66528,0,0,1.29223,0.247361,0.37959,0.66528,12.849,1,0.393272,5.93446,0,150.976,4.25964,152.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.70796,1.91167,7.61048,1.23945,12.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73612,4.70796,1.028160,1,0,165.628,0,0,0,165.628,0
72.29,2.21414,0,0,7.10802,0.239761,4.65413,3.6288,61.308,0.66528,0,0,1.04582,0.229066,0.151474,0.66528,12.849,1,0.393546,4.65413,0,151.318,4.07475,151.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.96483,1.81331,9.20901,1.19043,13.7967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99299,3.96483,1.028160,1,0,165.452,0,0,0,165.452,0
72.29,2.21568,0,0,5.0712,0.248542,2.60698,3.6288,61.2731,0.66528,0,0,0.813727,0.18333,0,0.66528,12.849,1,0.393821,2.60698,0,139.577,3.61252,138.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.51861,1.81365,6.25901,1.06787,9.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54677,2.51861,1.028160,1,0,147.702,0,0,0,147.702,0
72.29,1.9245,0,0,3.64313,0.27735,1.44128,3.6288,61.2478,0.459978,0,0,0.63772,0.203017,0,0.66528,12.849,1,0.342066,1.44128,0,85.0046,3.83842,82.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.63697,1.814,4.44947,1.02719,6.87324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66513,1.63697,1.028160,1,0,89.1387,0,0,0,89.1387,0
72.29,1.76071,0,0,4.87161,0.298955,2.81195,3.6288,60.9948,0.654467,0,0,0.619167,0.217777,0,0.66528,12.849,1,0.312953,2.81195,0,84.8681,4.00785,83.3593,0.84672,12.849,0.84672,3695.15,0,0,0,1.65448,1.57449,7.92893,0.996683,10.1612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68264,1.65448,1.028160,1,0,93.5205,0,0,0,93.5205,0
72.29,1.76156,0,0,7.76561,0.298955,5.70509,3.6288,61.308,0.655048,0,0,1.50864,0.217429,0.322932,0.66528,12.849,1,0.313103,5.70509,0,138.322,4.00785,139.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.49813,1.6886,9.71212,0.996683,14.9022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52629,4.49813,1.028160,1,0,154.931,0,0,0,154.931,0
72.29,1.76241,0,0,3.9569,0.287627,1.90686,3.6288,61.0553,0.655629,0,0,0.614796,0.211844,0,0.66528,12.849,1,0.313254,1.90686,0,139.139,3.92065,136.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.24379,1.68924,4.83019,0.984158,6.77906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27195,1.24379,1.028160,1,0,143.591,0,0,0,143.591,0
72.29,1.76326,0,0,4.03682,0.251495,2.02206,3.6288,60.794,0.65621,0,0,0.614143,0.219304,0,0.66528,12.849,1,0.313405,2.02206,0,113.314,4.5966,110.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.26804,1.68987,4.15816,1.1403,5.97577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2962,1.26804,1.028160,1,0,116.401,0,0,0,116.401,0
72.29,1.83794,0,0,7.08904,0.342154,4.90894,3.6288,61.308,0.66528,0,0,1.44784,0.192984,0.0755336,0.66528,12.849,1,0.326681,4.90894,0,139.719,4.47825,139.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.23653,1.69051,7.75034,1.06654,12.6108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26469,4.23653,1.028160,1,0,152.51,0,0,0,152.51,0
72.29,1.86114,0,0,5.15971,0.342154,2.95642,3.6288,61.308,0.66528,0,0,1.1487,0.193614,0.289808,0.66528,12.849,1,0.330803,2.95642,0,98.8157,4.47825,96.9631,0.84672,12.849,0.84672,3695.15,0,0,0,2.48411,1.7504,5.98322,1.06654,9.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51227,2.48411,1.028160,1,0,106.404,0,0,0,106.404,0
72.29,1.86253,0,0,4.37478,0.325608,2.18664,3.6288,61.308,0.66528,0,0,0.919927,0.198409,0.0562372,0.66528,12.849,1,0.331051,2.18664,0,82.7401,4.48327,80.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.98907,1.73569,4.69204,1.07307,7.34373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01723,1.98907,1.028160,1,0,87.5124,0,0,0,87.5124,0
72.29,1.86392,0,0,3.97096,0.328357,1.77868,3.6288,61.2385,0.66528,0,0,0.805806,0.210006,0,0.66528,12.849,1,0.331298,1.77868,0,74.9174,4.78973,71.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.7563,1.736,4.32714,1.07621,6.74322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78446,1.7563,1.028160,1,0,78.3183,0,0,0,78.3183,0
72.29,1.8364,0,0,4.54181,0.274101,2.4313,3.6288,61.0872,0.665092,0,0,0.733329,0.219605,0,0.66528,12.849,1,0.326406,2.4313,0,87.594,4.61544,85.0835,0.84672,12.849,0.84672,3695.15,0,0,0,1.80219,1.73631,4.49759,1.11511,6.92097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83035,1.80219,1.028160,1,0,92.0045,0,0,0,92.0045,0
72.29,1.81942,0,0,3.97072,0.273208,1.87809,3.6288,60.8801,0.66528,0,0,0.676102,0.21785,0,0.66528,12.849,1,0.323387,1.87809,0,76.9141,4.54629,73.9226,0.84672,12.849,0.84672,3695.15,0,0,0,1.52779,1.71352,3.71524,1.12033,5.83622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55595,1.52779,1.028160,1,0,79.7588,0,0,0,79.7588,0
72.29,1.82079,0,0,3.52061,0.273208,1.42661,3.6288,60.6114,0.66528,0,0,0.614117,0.217565,0,0.66528,12.849,1,0.323632,1.42661,0,66.6421,4.54629,63.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.20364,1.72647,3.21273,1.12033,5.02251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2318,1.20364,1.028160,1,0,68.2212,0,0,0,68.2212,0
72.29,1.82217,0,0,3.19002,0.268888,1.09896,3.6288,60.2852,0.66528,0,0,0.550619,0.21153,0,0.66528,12.849,1,0.323877,1.09896,0,58.7161,4.42833,55.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.00094,1.72678,2.93855,1.09042,4.57585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0291,1.00094,1.028160,1,0,59.6388,0,0,0,59.6388,0
72.29,1.92187,0,0,3.4234,0.229442,1.27209,3.6288,59.9752,0.66528,0,0,0.564496,0.209197,0,0.66528,12.849,1,0.341598,1.27209,0,71.6555,4.25954,68.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.03603,1.72708,3.01768,0.986607,4.79419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06419,1.03603,1.028160,1,0,73.1206,0,0,0,73.1206,0
72.29,1.98854,0,0,3.2565,0.188581,1.07938,3.6288,59.6408,0.66528,0,0,0.589193,0.258348,0,0.66528,12.849,1,0.353448,1.07938,0,64.8052,5.0975,60.4336,0.84672,12.849,0.84672,3695.15,0,0,0,1.12718,1.80846,2.983,1.13825,4.7804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15534,1.12718,1.028160,1,0,65.214,0,0,0,65.214,0
72.29,1.98998,0,0,3.02234,0.131494,0.900862,3.6288,59.2415,0.66528,0,0,0.541116,0.275157,0,0.66528,12.849,1,0.353705,0.900862,0,49.5594,5.39584,44.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.836827,1.76383,2.84397,1.26502,4.17961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86499,0.836827,1.028160,1,0,48.8903,0,0,0,48.8903,0
72.29,1.99143,0,0,2.90244,0.131494,0.77951,3.6288,58.8372,0.66528,0,0,0.53544,0.274455,0,0.66528,12.849,1,0.353962,0.77951,0,45.9995,5.39584,41.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.843394,1.76415,2.72928,1.26502,4.07181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87155,0.843394,1.028160,1,0,45.101,0,0,0,45.101,0
72.29,1.99288,0,0,2.79431,0.133487,0.667949,3.6288,58.4141,0.66528,0,0,0.514621,0.272437,0,0.66528,12.849,1,0.354219,0.667949,0,43.5938,5.36105,38.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.910189,1.76447,2.53064,1.25788,3.94742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93835,0.910189,1.028160,1,0,42.4939,0,0,0,42.4939,0
72.29,1.97484,0,0,2.82781,0.136976,0.715996,3.6288,57.8634,0.66528,0,0,0.390075,0.275446,0,0.66528,12.849,1,0.351013,0.715996,0,39.7089,5.16491,34.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.360072,1.76479,2.21135,1.25413,3.08207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38823,0.360072,1.028160,1,0,37.9911,0,0,0,37.9911,0
72.29,2.01222,0,0,2.67178,0.115818,0.543749,3.6288,57.2667,0.66528,0,0,0.371843,0.303301,0,0.66528,12.849,1,0.357656,0.543749,0,37.6376,5.19656,32.6271,0.84672,12.849,0.84672,3695.15,0,0,0,0.315369,1.7935,2.21205,1.35177,2.96916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34353,0.315369,1.028160,1,0,35.5963,0,0,0,35.5963,0
72.29,2.01367,0,0,2.53727,0.115818,0.407778,3.6288,56.6376,0.66528,0,0,0.338296,0.302132,0,0.66528,12.849,1,0.357915,0.407778,0,34.0623,5.19656,28.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.266613,1.76907,2.16479,1.35177,2.8487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29477,0.266613,1.028160,1,0,31.7643,0,0,0,31.7643,0
72.147,2.01513,0,0,2.35087,0.115818,0.36288,3.6288,55.916,0.726978,0,0,0.306299,0.300898,0,0.66528,12.849,1,0.358173,0.36288,0,32.4244,5.19656,27.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76939,1.99712,1.35177,2.67601,0.42336,0,0.42336,460.49,0,0.966462,0,0,1.22774,0.261274,1.028160,1,0,29.9085,0,0,0,29.9085,0
71.9796,2.06637,0,0,2.36944,0.107629,0.36288,3.6288,54.9942,0.884494,0,0,0.267316,0.304639,0,0.66528,12.849,1,0.368009,0.36288,0,31.2054,5.73386,25.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76971,1.76753,1.44304,2.35547,0.42336,0,0.42336,460.49,0,0.808946,0,0,1.07022,0.261274,1.028160,1,0,27.8219,0,0,0,27.8219,0
71.7781,2.09918,0,0,2.36479,0.104271,0.36288,3.6288,54.0435,0.901549,0,0,0.25569,0.304851,0,0.66528,12.849,1,0.374722,0.36288,0,28.863,5.94878,22.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81035,1.68065,1.47955,2.27272,0.42336,0,0.42336,460.49,0,0.791891,0,0,1.05316,0.261274,1.028160,1,0,25.1751,0,0,0,25.1751,0
71.3044,2.09978,0,0,2.09314,0.104111,0.36288,3.6288,53.0591,0.921465,0,0,0.239991,0.302942,0,0.66528,12.849,1,0.375881,0.36288,0,27.2462,5.94878,21.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78857,1.68158,1.47955,2.21801,0.42336,0,0.42336,460.49,0,0.771975,0,0,0.99938,0.227405,1.028160,1,0,23.5025,0,0,0,23.5025,0
70.6524,2.09915,0,0,1.91373,0.103736,0.36288,3.6288,51.9902,1.00005,0,0,0.231826,0.30066,0,0.66528,12.849,1,0.378265,0.36288,0,25.5872,5.94878,19.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7889,1.6022,1.47955,2.13896,0.42336,0,0.42336,460.49,0,0.693395,0,0,0.920799,0.227405,1.028160,1,0,21.762,0,0,0,21.762,0
69.8254,2.24503,0,0,1.86484,0.0839631,0.36288,3.6288,50.8995,1.00221,0,0,0.221706,0.310146,0,0.66528,12.849,1,0.408285,0.36288,0,24.1356,6.38031,17.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78923,1.57578,1.54826,2.04415,0.42336,0,0.42336,460.49,0,0.691235,0,0,0.918639,0.227405,1.028160,1,0,19.754,0,0,0,19.754,0
69.3369,2.35026,0,0,2.31079,0.0861003,0.36288,3.6288,49.8584,0.934477,0,0,0.205305,0.311986,0,0.66528,12.849,1,0.432485,0.36288,0,24.652,6.67401,17.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92774,1.36027,1.56318,1.95223,0.42336,0,0.42336,460.49,0,0.758963,0,0,0.986368,0.227405,1.028160,1,0,19.8606,0,0,0,19.8606,0
68.5674,2.34867,0,0,2.02781,0.0857751,0.36288,3.6288,48.7917,0.955429,0,0,0.198066,0.309343,0,0.66528,12.849,1,0.435238,0.36288,0,31.3371,6.67401,24.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85345,1.30624,1.56318,1.80094,0.42336,0,0.42336,460.49,0,0.738011,0,0,0.942434,0.204422,1.028160,1,0,26.3917,0,0,0,26.3917,0
67.8447,2.34554,0,0,2.07101,0.0852628,0.36288,3.6288,47.8102,0.90199,0,0,0.227199,0.306635,0,0.66528,12.849,1,0.439536,0.36288,0,27.1457,6.67401,20.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85423,1.3565,1.56318,1.85197,0.42336,0,0.42336,460.49,0,0.79145,0,0,0.995872,0.204422,1.028160,1,0,22.247,0,0,0,22.247,0
67.1429,2.34258,0,0,2.08963,0.0860069,0.36288,3.6288,47.076,0.66528,0,0,0.22892,0.297889,0,0.66528,12.849,1,0.443658,0.36288,0,27.5435,6.48917,20.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.210997,1.85501,1.73505,1.49123,2.30983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23916,0.210997,1.028160,1,0,23.2834,0,0,0,23.2834,0
65.9747,2.26828,0,0,1.5318,0.0687873,0.36288,3.6288,46.3527,0.615648,0,0,0.21169,0.31936,0,0.66528,12.849,1,0.434077,0.36288,0,24.4867,6.04915,18.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.23544,1.85578,1.21873,1.59926,1.71069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2636,0.23544,1.028160,1,0,20.077,0,0,0,20.077,0
65.0083,2.20381,0,0,1.72534,0.125084,0.36288,3.6288,45.5017,0.77023,0,0,0.199517,0.280231,0,0.66528,12.849,1,0.429207,0.36288,0,19.6195,5.71786,13.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77643,0.974887,1.48547,1.48236,0.42336,0,0.42336,460.49,0,0.92321,0,0,1.13973,0.216518,1.028160,1,0,15.3176,0,0,0,15.3176,0
64.6225,2.20001,0,0,2.31058,0.133536,0.36288,3.6288,44.8099,0.66528,0,0,0.245371,0.271894,0,0.66528,12.849,1,0.434835,0.36288,0,26.0334,5.66265,20.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.480669,1.81841,1.19824,1.46651,2.03081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50883,0.480669,1.028160,1,0,22.3297,0,0,0,22.3297,0
64.8374,2.19936,0,0,2.91031,0.133122,0.36288,3.6288,44.2424,0.66528,0,0,0.367871,0.270143,0,0.66528,12.849,1,0.437302,0.36288,0,52.9869,5.66265,47.2498,0.84672,12.849,0.84672,3695.15,0,0,0,1.23565,1.81875,1.6551,1.46651,3.24299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26381,1.23565,1.028160,1,0,50.4928,0,0,0,50.4928,0
63.9574,2.14373,0,0,1.79906,0.172472,0.36288,3.6288,43.6007,0.651926,0,0,0.229513,0.219283,0,0.66528,12.849,1,0.424828,0.36288,0,31.1178,4.5873,26.4686,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8191,1.22378,1.19024,2.06915,0.42336,0,0.42336,460.49,0,0.987284,0,0,1.2038,0.216518,1.028160,1,0,28.5377,0,0,0,28.5377,0
62.4653,2.07727,0,0,1.17998,0.231898,0.36288,3.6288,42.2735,1.28609,0,0,0.136908,0.177992,0,0.66528,12.849,1,0.417322,0.36288,0,17.1581,3.81486,13.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7478,1.11183,1.02643,2.04972,0.42336,0,0.42336,460.49,0,0.407351,0,0,0.623869,0.216518,1.028160,1,0,15.3385,0,0,0,15.3385,0
61.1802,2.07046,0,0,1.37731,0.229096,0.36288,3.6288,41.7009,0.66528,0,0,0.268477,0.175753,0,0.66528,12.849,1,0.42589,0.36288,0,19.972,3.81486,16.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.414685,1.79245,1.76526,1.02643,2.94596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44285,0.414685,1.028160,1,0,19.0401,0,0,0,19.0401,0
62.2018,2.06452,0,0,3.67572,0.226682,0.36288,3.6288,41.5184,0.66528,0,0,0.657482,0.174787,0,0.66528,12.849,1,0.433589,0.36288,0,58.6947,3.81486,54.8091,0.84672,12.849,0.84672,3695.15,0,0,0,1.67141,1.79278,3.33277,1.02643,5.77052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69957,1.67141,1.028160,1,0,60.5797,0,0,0,60.5797,0
62.4935,1.90702,0,0,2.82153,0.259929,0.36288,3.6288,41.014,0.723873,0,0,0.381558,0.162043,0,0.66528,12.849,1,0.393932,0.36288,0,39.3968,3.57625,35.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79311,2.14473,0.945894,3.28467,0.42336,0,0.42336,460.49,0,0.833019,0,0,1.12574,0.292723,1.028160,1,0,39.0742,0,0,0,39.0742,0
63.0529,1.77884,0,0,2.92952,0.228482,0.36288,3.6288,40.5554,0.66528,0,0,0.407006,0.200345,0,0.66528,12.849,1,0.365739,0.36288,0,77.4137,4.12241,73.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.939099,1.63405,2.89452,1.06822,4.39945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96726,0.939099,1.028160,1,0,77.6879,0,0,0,77.6879,0
66.2905,1.78288,0,0,5.61295,0.229529,0.36288,3.6288,40.0987,0.66528,0,0,0.408061,0.199452,0,0.66528,12.849,1,0.363317,0.36288,0,72.8111,4.12241,68.6883,0.84672,12.849,0.84672,3695.15,0,0,0,1.12806,1.7268,3.42447,1.06822,5.21111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15622,1.12806,1.028160,1,0,73.8994,0,0,0,73.8994,0
69.3884,1.79909,0,0,5.49728,0.237426,0.36288,3.6288,39.7196,0.66528,0,0,0.478339,0.192178,0,0.66528,12.849,1,0.348716,0.36288,0,133.745,4.0399,129.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.07121,1.72711,3.50336,1.04585,5.25582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09937,1.07121,1.028160,1,0,134.975,0,0,0,134.975,0
