0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70503e+07,-484387,484387,1.38206e+07
0,0,0,0,0,2.70547e+07,-483256,483256,1.38206e+07
0,0,0,0,0,2.47119e+07,-482124,482124,1.38206e+07
0,0,0,0,0,2.54313e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.54368e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.54424e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.5448e+07,-940918,940918,1.38206e+07
0,0,0,0,1.02942e-71,2.62183e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.6039e+07,-822060,822060,1.38206e+07
0,0,0,0,0,2.6043e+07,-821040,821040,1.38206e+07
0,0,0,0,0,2.6047e+07,-820019,820019,1.38206e+07
0,0,0,0,0,2.87391e+07,-818998,818998,1.38206e+07
0,0,0,0,0,2.79176e+07,-286991,286991,1.38206e+07
0,0,0,0,0,2.7922e+07,-285850,285850,1.38206e+07
0,0,0,0,0,2.79264e+07,-284709,284709,1.38206e+07
0,0,0,0,0,2.42277e+07,-283567,283567,1.38206e+07
0,0,0,0,0,2.52558e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.52612e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.52666e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.5272e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.61954e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.60067e+07,-816071,816071,1.38206e+07
0,0,0,0,0,2.60107e+07,-815050,815050,1.38206e+07
0,0,0,0,0,2.60148e+07,-814027,814027,1.38206e+07
0,0,0,0,0,2.56609e+07,-813006,813006,1.38206e+07
0,0,0,0,0,2.57704e+07,-879889,879889,1.38206e+07
0,0,0,0,0,2.57744e+07,-878881,878881,1.38206e+07
0,0,0,0,0,2.57783e+07,-877874,877874,1.38206e+07
0,0,0,0,0,2.70292e+07,-876866,876866,1.38206e+07
0,0,0,0,0,2.66585e+07,-634828,634828,1.38206e+07
0,0,0,0,0,2.66626e+07,-633765,633765,1.38206e+07
0,0,0,0,0,2.66668e+07,-632702,632702,1.38206e+07
0,0,0,0,0,2.66709e+07,-631639,631639,1.38206e+07
0,0,0,0,0,2.6969e+07,-630575,630575,1.38206e+07
0,0,0,0,0,2.67669e+07,-496887,496887,1.38206e+07
0,0,0,0,0,2.67711e+07,-495793,495793,1.38206e+07
0,0,0,0,0,2.67753e+07,-494699,494699,1.38206e+07
0,0,0,0,0,2.74024e+07,-493604,493604,1.38206e+07
0,0,0,0,0,2.72227e+07,-374205,374205,1.38206e+07
0,0,0,0,0,2.7227e+07,-373083,373083,1.38206e+07
0,0,0,0,0,2.72312e+07,-371960,371960,1.38206e+07
0,0,0,0,0,2.93034e+07,-370838,370838,1.38206e+07
0,0,0,0,0,2.8733e+07,0,0,1.38206e+07
0,0,0,0,0,2.87395e+07,0,0,1.38206e+07
0,0,0,0,0,2.8746e+07,0,0,1.38206e+07
0,0,0,0,0,2.87525e+07,0,0,1.38206e+07
0,0,0,0,0,2.75966e+07,0,0,1.38206e+07
0,0,0,0,0,2.79076e+07,-195921,195921,1.38206e+07
0,0,0,0,0,2.79121e+07,-194759,194759,1.38206e+07
0,0,0,0,0,2.79165e+07,-193596,193596,1.38206e+07
0,0,0,0,0,2.68962e+07,-192433,192433,1.38206e+07
0,0,0,0,0,2.72686e+07,-427885,427885,1.38206e+07
0,0,0,0,0,2.72729e+07,-426775,426775,1.38206e+07
0,0,0,0,0,2.72771e+07,-425664,425664,1.38206e+07
0,0,0,0,0,2.49064e+07,-424554,424554,1.38206e+07
0,0,0,0,0,2.56776e+07,-916691,916691,1.38206e+07
0,0,0,0,0,2.56815e+07,-915691,915691,1.38206e+07
0,0,0,0,0,2.56855e+07,-914691,914691,1.38206e+07
0,0,0,0,0,2.56894e+07,-913691,913691,1.38206e+07
0,0,0,0,1.02942e-71,2.6467e+07,-912691,912691,1.38206e+07
0,0,0,0,0,2.62485e+07,-768715,768715,1.38206e+07
0,0,0,0,0,2.62524e+07,-767716,767716,1.38206e+07
0,0,0,0,0,2.62564e+07,-766716,766716,1.38206e+07
0,0,0,0,0,2.89801e+07,-765717,765717,1.38206e+07
0,0,0,0,0,2.81487e+07,-227468,227468,1.38206e+07
0,0,0,0,0,2.81531e+07,-226350,226350,1.38206e+07
0,0,0,0,0,2.81574e+07,-225232,225232,1.38206e+07
0,0,0,0,0,2.44151e+07,-224114,224114,1.38206e+07
0,0,0,0,0,2.55355e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.55408e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.55461e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.55514e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.64852e+07,-940777,940777,1.38206e+07
0,0,0,0,0,2.62142e+07,-763085,763085,1.38206e+07
0,0,0,0,0,2.62182e+07,-762085,762085,1.38206e+07
0,0,0,0,0,2.62221e+07,-761083,761083,1.38206e+07
0,0,0,0,0,2.58639e+07,-760082,760082,1.38206e+07
0,0,0,0,0,2.59746e+07,-827781,827781,1.38206e+07
0,0,0,0,0,2.59785e+07,-826795,826795,1.38206e+07
0,0,0,0,0,2.59824e+07,-825808,825808,1.38206e+07
0,0,0,0,0,2.72477e+07,-824821,824821,1.38206e+07
0,0,0,0,0,2.68725e+07,-579991,579991,1.38206e+07
0,0,0,0,0,2.68766e+07,-578950,578950,1.38206e+07
0,0,0,0,0,2.68806e+07,-577909,577909,1.38206e+07
0,0,0,0,0,2.68847e+07,-576867,576867,1.38206e+07
0,0,0,0,0,2.71861e+07,-575826,575826,1.38206e+07
0,0,0,0,0,2.69815e+07,-440617,440617,1.38206e+07
0,0,0,0,0,2.69856e+07,-439546,439546,1.38206e+07
0,0,0,0,0,2.69897e+07,-438474,438474,1.38206e+07
0,0,0,0,0,2.7624e+07,-437402,437402,1.38206e+07
0,0,0,0,0,2.74421e+07,-316653,316653,1.38206e+07
0,0,0,0,0,2.74463e+07,-315554,315554,1.38206e+07
0,0,0,0,0,2.74505e+07,-314456,314456,1.38206e+07
0,0,0,0,0,2.95465e+07,-313356,313356,1.38206e+07
0,0,0,0,0,2.90653e+07,0,0,1.38206e+07
0,0,0,0,0,2.90717e+07,0,0,1.38206e+07
0,0,0,0,0,2.9078e+07,0,0,1.38206e+07
0,0,0,0,0,2.90844e+07,0,0,1.38206e+07
0,0,0,0,0,2.7915e+07,0,0,1.38206e+07
0,0,0,0,0,2.81337e+07,-136639,136639,1.38206e+07
0,0,0,0,0,2.8138e+07,-135501,135501,1.38206e+07
0,0,0,0,0,2.81423e+07,-134362,134362,1.38206e+07
0,0,0,0,0,2.71102e+07,-133223,133223,1.38206e+07
0,0,0,0,0,2.74867e+07,-371423,371423,1.38206e+07
0,0,0,0,0,2.74909e+07,-370336,370336,1.38206e+07
0,0,0,0,0,2.74951e+07,-369249,369249,1.38206e+07
0,0,0,0,0,2.5097e+07,-368161,368161,1.38206e+07
0,0,0,0,0,2.58769e+07,-865984,865984,1.38206e+07
0,0,0,0,0,2.58808e+07,-865005,865005,1.38206e+07
0,0,0,0,0,2.58846e+07,-864026,864026,1.38206e+07
0,0,0,0,0,2.58885e+07,-863047,863047,1.38206e+07
0,0,0,0,1.02942e-71,2.66749e+07,-862067,862067,1.38206e+07
0,0,0,0,0,2.64537e+07,-716477,716477,1.38206e+07
0,0,0,0,0,2.64576e+07,-715500,715500,1.38206e+07
0,0,0,0,0,2.64614e+07,-714523,714523,1.38206e+07
0,0,0,0,0,2.92161e+07,-713546,713546,1.38206e+07
0,0,0,0,0,2.83751e+07,-169188,169188,1.38206e+07
0,0,0,0,0,2.83793e+07,-168096,168096,1.38206e+07
0,0,0,0,0,2.83836e+07,-167003,167003,1.38206e+07
0,0,0,0,0,2.45985e+07,-165910,165910,1.38206e+07
0,0,0,0,0,2.57374e+07,-894657,894657,1.38206e+07
0,0,0,0,0,2.57411e+07,-893718,893718,1.38206e+07
0,0,0,0,0,2.57448e+07,-892779,892779,1.38206e+07
0,0,0,0,0,2.57485e+07,-891839,891839,1.38206e+07
0,0,0,0,0,2.66915e+07,-890900,890900,1.38206e+07
0,0,0,0,0,2.64173e+07,-711225,711225,1.38206e+07
0,0,0,0,0,2.64212e+07,-710247,710247,1.38206e+07
0,0,0,0,0,2.6425e+07,-709268,709268,1.38206e+07
0,0,0,0,0,2.60626e+07,-708290,708290,1.38206e+07
0,0,0,0,0,2.61745e+07,-776789,776789,1.38206e+07
0,0,0,0,0,2.61783e+07,-775825,775825,1.38206e+07
0,0,0,0,0,2.6182e+07,-774860,774860,1.38206e+07
0,0,0,0,0,2.74616e+07,-773896,773896,1.38206e+07
0,0,0,0,0,2.70819e+07,-526336,526336,1.38206e+07
0,0,0,0,0,2.70859e+07,-525319,525319,1.38206e+07
0,0,0,0,0,2.70899e+07,-524302,524302,1.38206e+07
0,0,0,0,0,2.70939e+07,-523284,523284,1.38206e+07
0,0,0,0,0,2.73986e+07,-522266,522266,1.38206e+07
0,0,0,0,0,2.71915e+07,-385572,385572,1.38206e+07
0,0,0,0,0,2.71955e+07,-384525,384525,1.38206e+07
0,0,0,0,0,2.71995e+07,-383478,383478,1.38206e+07
0,0,0,0,0,2.78408e+07,-382430,382430,1.38206e+07
0,0,0,0,0,2.76566e+07,-260363,260363,1.38206e+07
0,0,0,0,0,2.76607e+07,-259289,259289,1.38206e+07
0,0,0,0,0,2.76648e+07,-258215,258215,1.38206e+07
0,0,0,0,0,2.97842e+07,-257141,257141,1.38206e+07
0,0,0,0,0,2.93903e+07,0,0,1.38206e+07
0,0,0,0,0,2.93965e+07,0,0,1.38206e+07
0,0,0,0,0,2.94028e+07,0,0,1.38206e+07
0,0,0,0,0,2.9409e+07,0,0,1.38206e+07
0,0,0,0,0,2.82263e+07,0,0,1.38206e+07
0,0,0,0,0,2.83547e+07,-78677.7,78677.7,1.38206e+07
0,0,0,0,0,2.83589e+07,-77565.3,77565.3,1.38206e+07
0,0,0,0,0,2.83631e+07,-76452.5,76452.5,1.38206e+07
0,0,0,0,0,2.73194e+07,-75339.8,75339.8,1.38206e+07
0,0,0,0,0,2.76999e+07,-316228,316228,1.38206e+07
0,0,0,0,0,2.7704e+07,-315166,315166,1.38206e+07
0,0,0,0,0,2.77081e+07,-314103,314103,1.38206e+07
0,0,0,0,0,2.52833e+07,-313041,313041,1.38206e+07
0,0,0,0,0,2.60717e+07,-816422,816422,1.38206e+07
0,0,0,0,0,2.60755e+07,-815465,815465,1.38206e+07
0,0,0,0,0,2.60793e+07,-814509,814509,1.38206e+07
0,0,0,0,0,2.6083e+07,-813552,813552,1.38206e+07
0,0,0,0,1.02942e-71,2.6878e+07,-812595,812595,1.38206e+07
0,0,0,0,0,2.66542e+07,-665429,665429,1.38206e+07
0,0,0,0,0,2.6658e+07,-664476,664476,1.38206e+07
0,0,0,0,0,2.66617e+07,-663523,663523,1.38206e+07
0,0,0,0,0,2.94466e+07,-662569,662569,1.38206e+07
0,0,0,0,0,2.85962e+07,-112244,112244,1.38206e+07
0,0,0,0,0,2.86004e+07,-111178,111178,1.38206e+07
0,0,0,0,0,2.86045e+07,-110112,110112,1.38206e+07
0,0,0,0,0,2.47776e+07,-109046,109046,1.38206e+07
0,0,0,0,0,2.5929e+07,-845844,845844,1.38206e+07
0,0,0,0,0,2.59326e+07,-844928,844928,1.38206e+07
0,0,0,0,0,2.59362e+07,-844011,844011,1.38206e+07
0,0,0,0,0,2.59398e+07,-843095,843095,1.38206e+07
0,0,0,0,0,2.6893e+07,-842178,842178,1.38206e+07
0,0,0,0,0,2.66157e+07,-660567,660567,1.38206e+07
0,0,0,0,0,2.66194e+07,-659613,659613,1.38206e+07
0,0,0,0,0,2.66232e+07,-658659,658659,1.38206e+07
0,0,0,0,0,2.62567e+07,-657704,657704,1.38206e+07
0,0,0,0,0,2.63697e+07,-726987,726987,1.38206e+07
0,0,0,0,0,2.63733e+07,-726046,726046,1.38206e+07
0,0,0,0,0,2.6377e+07,-725105,725105,1.38206e+07
0,0,0,0,0,2.76703e+07,-724164,724164,1.38206e+07
0,0,0,0,0,2.72865e+07,-473940,473940,1.38206e+07
0,0,0,0,0,2.72903e+07,-472948,472948,1.38206e+07
0,0,0,0,0,2.72942e+07,-471955,471955,1.38206e+07
0,0,0,0,0,2.72981e+07,-470962,470962,1.38206e+07
0,0,0,0,0,2.76059e+07,-469969,469969,1.38206e+07
0,0,0,0,0,2.73965e+07,-331827,331827,1.38206e+07
0,0,0,0,0,2.74004e+07,-330805,330805,1.38206e+07
0,0,0,0,0,2.74043e+07,-329783,329783,1.38206e+07
0,0,0,0,0,2.80524e+07,-328761,328761,1.38206e+07
0,0,0,0,0,2.78661e+07,-205409,205409,1.38206e+07
0,0,0,0,0,2.78701e+07,-204361,204361,1.38206e+07
0,0,0,0,0,2.78741e+07,-203314,203314,1.38206e+07
0,0,0,0,0,3.00162e+07,-202266,202266,1.38206e+07
0,0,0,0,0,2.97075e+07,0,0,1.38206e+07
0,0,0,0,0,2.97136e+07,0,0,1.38206e+07
0,0,0,0,0,2.97197e+07,0,0,1.38206e+07
0,0,0,0,0,2.97258e+07,0,0,1.38206e+07
0,0,0,0,0,2.85301e+07,0,0,1.38206e+07
0,0,0,0,0,2.85703e+07,-22109.4,22109.4,1.38206e+07
0,0,0,0,0,2.85745e+07,-21024.5,21024.5,1.38206e+07
0,0,0,0,0,2.85786e+07,-19939.1,19939.1,1.38206e+07
0,0,0,0,0,2.75235e+07,-18853.5,18853.5,1.38206e+07
0,0,0,0,0,2.79079e+07,-262367,262367,1.38206e+07
0,0,0,0,0,2.7912e+07,-261331,261331,1.38206e+07
0,0,0,0,0,2.7916e+07,-260294,260294,1.38206e+07
0,0,0,0,0,2.54651e+07,-259258,259258,1.38206e+07
0,0,0,0,0,2.62618e+07,-768065,768065,1.38206e+07
0,0,0,0,0,2.62655e+07,-767132,767132,1.38206e+07
0,0,0,0,0,2.62691e+07,-766199,766199,1.38206e+07
0,0,0,0,0,2.62728e+07,-765266,765266,1.38206e+07
0,0,0,0,0,2.70761e+07,-764333,764333,1.38206e+07
0,0,0,0,1.02942e-71,2.68498e+07,-615630,615630,1.38206e+07
0,0,0,0,0,2.68535e+07,-614701,614701,1.38206e+07
0,0,0,0,0,2.68571e+07,-613772,613772,1.38206e+07
0,0,0,0,0,2.96715e+07,-612844,612844,1.38206e+07
0,0,0,0,0,2.88119e+07,-56699.2,56699.2,1.38206e+07
0,0,0,0,0,2.8816e+07,-55660.6,55660.6,1.38206e+07
0,0,0,0,0,2.882e+07,-54621.7,54621.7,1.38206e+07
0,0,0,0,0,2.49524e+07,-53582.7,53582.7,1.38206e+07
0,0,0,0,0,2.61158e+07,-798235,798235,1.38206e+07
0,0,0,0,0,2.61193e+07,-797343,797343,1.38206e+07
0,0,0,0,0,2.61228e+07,-796450,796450,1.38206e+07
0,0,0,0,0,2.61263e+07,-795557,795557,1.38206e+07
0,0,0,0,0,2.70895e+07,-794664,794664,1.38206e+07
0,0,0,0,0,2.68091e+07,-611166,611166,1.38206e+07
0,0,0,0,0,2.68128e+07,-610237,610237,1.38206e+07
0,0,0,0,0,2.68164e+07,-609307,609307,1.38206e+07
0,0,0,0,0,2.64459e+07,-608377,608377,1.38206e+07
0,0,0,0,0,2.65599e+07,-678424,678424,1.38206e+07
0,0,0,0,0,2.65635e+07,-677507,677507,1.38206e+07
0,0,0,0,0,2.65671e+07,-676591,676591,1.38206e+07
0,0,0,0,0,2.78739e+07,-675674,675674,1.38206e+07
0,0,0,0,0,2.74859e+07,-422854,422854,1.38206e+07
0,0,0,0,0,2.74896e+07,-421887,421887,1.38206e+07
0,0,0,0,0,2.74934e+07,-420920,420920,1.38206e+07
0,0,0,0,0,2.74972e+07,-419953,419953,1.38206e+07
0,0,0,0,0,2.78081e+07,-418986,418986,1.38206e+07
0,0,0,0,0,2.75964e+07,-279432,279432,1.38206e+07
0,0,0,0,0,2.76001e+07,-278437,278437,1.38206e+07
0,0,0,0,0,2.76039e+07,-277441,277441,1.38206e+07
0,0,0,0,0,2.82587e+07,-276446,276446,1.38206e+07
0,0,0,0,0,2.80703e+07,-151842,151842,1.38206e+07
0,0,0,0,0,2.80742e+07,-150822,150822,1.38206e+07
0,0,0,0,0,2.80781e+07,-149801,149801,1.38206e+07
0,0,0,0,0,3.02423e+07,-148780,148780,1.38206e+07
0,0,0,0,0,3.00167e+07,0,0,1.38206e+07
0,0,0,0,0,3.00226e+07,0,0,1.38206e+07
0,0,0,0,0,3.00286e+07,0,0,1.38206e+07
0,0,0,0,0,3.00345e+07,0,0,1.38206e+07
0,0,0,0,0,2.88262e+07,0,0,1.38206e+07
0,0,0,0,0,2.88319e+07,0,0,1.38206e+07
0,0,0,0,0,2.88375e+07,0,0,1.38206e+07
0,0,0,0,0,2.88432e+07,0,0,1.38206e+07
0,0,0,0,0,2.77787e+07,0,0,1.38206e+07
0,0,0,0,0,2.81107e+07,-209883,209883,1.38206e+07
0,0,0,0,0,2.81146e+07,-208874,208874,1.38206e+07
0,0,0,0,0,2.81185e+07,-207865,207865,1.38206e+07
0,0,0,0,0,2.56421e+07,-206855,206855,1.38206e+07
0,0,0,0,0,2.6447e+07,-720950,720950,1.38206e+07
0,0,0,0,0,2.64505e+07,-720041,720041,1.38206e+07
0,0,0,0,0,2.64541e+07,-719133,719133,1.38206e+07
0,0,0,0,0,2.64577e+07,-718224,718224,1.38206e+07
0,0,0,0,0,2.64563e+07,-717315,717315,1.38206e+07
0,0,0,0,1.02942e-71,2.72691e+07,-717315,717315,1.38206e+07
0,0,0,0,0,2.70404e+07,-567117,567117,1.38206e+07
0,0,0,0,0,2.70439e+07,-566213,566213,1.38206e+07
0,0,0,0,0,2.70475e+07,-565310,565310,1.38206e+07
0,0,0,0,0,2.98906e+07,-564406,564406,1.38206e+07
0,0,0,0,0,2.9022e+07,-2595.3,2595.3,1.38206e+07
0,0,0,0,0,2.90259e+07,-1584.91,1584.91,1.38206e+07
0,0,0,0,0,2.90299e+07,-574.526,574.526,1.38206e+07
0,0,0,0,0,2.51232e+07,0,0,1.38206e+07
0,0,0,0,0,2.62978e+07,-751868,751868,1.38206e+07
0,0,0,0,0,2.63012e+07,-751000,751000,1.38206e+07
0,0,0,0,0,2.63046e+07,-750131,750131,1.38206e+07
0,0,0,0,0,2.6308e+07,-749263,749263,1.38206e+07
0,0,0,0,0,2.72809e+07,-748394,748394,1.38206e+07
0,0,0,0,0,2.69975e+07,-563061,563061,1.38206e+07
0,0,0,0,0,2.7001e+07,-562157,562157,1.38206e+07
0,0,0,0,0,2.70045e+07,-561252,561252,1.38206e+07
0,0,0,0,0,2.66302e+07,-560348,560348,1.38206e+07
0,0,0,0,0,2.67452e+07,-631142,631142,1.38206e+07
0,0,0,0,0,2.67487e+07,-630250,630250,1.38206e+07
0,0,0,0,0,2.67522e+07,-629359,629359,1.38206e+07
0,0,0,0,0,2.80721e+07,-628467,628467,1.38206e+07
0,0,0,0,0,2.768e+07,-373121,373121,1.38206e+07
0,0,0,0,0,2.76836e+07,-372181,372181,1.38206e+07
0,0,0,0,0,2.76873e+07,-371241,371241,1.38206e+07
0,0,0,0,0,2.7691e+07,-370300,370300,1.38206e+07
0,0,0,0,0,2.80049e+07,-369359,369359,1.38206e+07
0,0,0,0,0,2.77909e+07,-228434,228434,1.38206e+07
0,0,0,0,0,2.77945e+07,-227466,227466,1.38206e+07
0,0,0,0,0,2.77982e+07,-226498,226498,1.38206e+07
0,0,0,0,0,2.84594e+07,-225530,225530,1.38206e+07
0,0,0,0,0,2.8269e+07,-99710,99710,1.38206e+07
0,0,0,0,0,2.82728e+07,-98717.7,98717.7,1.38206e+07
0,0,0,0,0,2.82766e+07,-97725.2,97725.2,1.38206e+07
0,0,0,0,0,3.04623e+07,-96732.6,96732.6,1.38206e+07
0,0,0,0,0,3.03176e+07,0,0,1.38206e+07
0,0,0,0,0,3.03233e+07,0,0,1.38206e+07
0,0,0,0,0,3.03291e+07,0,0,1.38206e+07
0,0,0,0,0,3.03348e+07,0,0,1.38206e+07
0,0,0,0,0,2.91143e+07,0,0,1.38206e+07
0,0,0,0,0,2.91198e+07,0,0,1.38206e+07
0,0,0,0,0,2.91253e+07,0,0,1.38206e+07
0,0,0,0,0,2.91308e+07,0,0,1.38206e+07
0,0,0,0,0,2.80554e+07,0,0,1.38206e+07
0,0,0,0,0,2.83079e+07,-158828,158828,1.38206e+07
0,0,0,0,0,2.83117e+07,-157847,157847,1.38206e+07
0,0,0,0,0,2.83155e+07,-156865,156865,1.38206e+07
0,0,0,0,0,2.58144e+07,-155884,155884,1.38206e+07
0,0,0,0,0,2.66271e+07,-675124,675124,1.38206e+07
0,0,0,0,0,2.66305e+07,-674240,674240,1.38206e+07
0,0,0,0,0,2.6634e+07,-673357,673357,1.38206e+07
0,0,0,0,0,2.66375e+07,-672473,672473,1.38206e+07
0,0,0,0,1.02942e-71,2.74568e+07,-671589,671589,1.38206e+07
0,0,0,0,0,2.72257e+07,-519939,519939,1.38206e+07
0,0,0,0,0,2.72291e+07,-519062,519062,1.38206e+07
0,0,0,0,0,2.72326e+07,-518185,518185,1.38206e+07
0,0,0,0,0,3.01036e+07,-517308,517308,1.38206e+07
0,0,0,0,0,2.93041e+07,0,0,1.38206e+07
0,0,0,0,0,2.93094e+07,0,0,1.38206e+07
0,0,0,0,0,2.93148e+07,0,0,1.38206e+07
0,0,0,0,0,2.53704e+07,0,0,1.38206e+07
0,0,0,0,0,2.64746e+07,-706791,706791,1.38206e+07
0,0,0,0,0,2.64779e+07,-705948,705948,1.38206e+07
0,0,0,0,0,2.64813e+07,-705105,705105,1.38206e+07
0,0,0,0,0,2.64846e+07,-704262,704262,1.38206e+07
0,0,0,0,0,2.74668e+07,-703419,703419,1.38206e+07
0,0,0,0,0,2.71805e+07,-516304,516304,1.38206e+07
0,0,0,0,0,2.7184e+07,-515426,515426,1.38206e+07
0,0,0,0,0,2.71874e+07,-514548,514548,1.38206e+07
0,0,0,0,0,2.68093e+07,-513671,513671,1.38206e+07
0,0,0,0,0,2.69253e+07,-585191,585191,1.38206e+07
0,0,0,0,0,2.69287e+07,-584326,584326,1.38206e+07
0,0,0,0,0,2.69321e+07,-583461,583461,1.38206e+07
0,0,0,0,0,2.82646e+07,-582596,582596,1.38206e+07
0,0,0,0,0,2.78685e+07,-324798,324798,1.38206e+07
0,0,0,0,0,2.78721e+07,-323885,323885,1.38206e+07
0,0,0,0,0,2.78757e+07,-322973,322973,1.38206e+07
0,0,0,0,0,2.78792e+07,-322060,322060,1.38206e+07
0,0,0,0,0,2.81961e+07,-321147,321147,1.38206e+07
0,0,0,0,0,2.79798e+07,-178891,178891,1.38206e+07
0,0,0,0,0,2.79834e+07,-177951,177951,1.38206e+07
0,0,0,0,0,2.7987e+07,-177012,177012,1.38206e+07
0,0,0,0,0,2.86544e+07,-176072,176072,1.38206e+07
0,0,0,0,0,2.8462e+07,-49073.4,49073.4,1.38206e+07
0,0,0,0,0,2.84656e+07,-48110.5,48110.5,1.38206e+07
0,0,0,0,0,2.84693e+07,-47147.2,47147.2,1.38206e+07
0,0,0,0,0,3.0676e+07,-46184,46184,1.38206e+07
0,0,0,0,0,3.06098e+07,0,0,1.38206e+07
0,0,0,0,0,3.06153e+07,0,0,1.38206e+07
0,0,0,0,0,3.06209e+07,0,0,1.38206e+07
0,0,0,0,0,3.06265e+07,0,0,1.38206e+07
0,0,0,0,0,2.9394e+07,0,0,1.38206e+07
0,0,0,0,0,2.93993e+07,0,0,1.38206e+07
0,0,0,0,0,2.94047e+07,0,0,1.38206e+07
0,0,0,0,0,2.941e+07,0,0,1.38206e+07
0,0,0,0,0,2.83241e+07,0,0,1.38206e+07
0,0,0,0,0,2.84993e+07,-109264,109264,1.38206e+07
0,0,0,0,0,2.8503e+07,-108312,108312,1.38206e+07
0,0,0,0,0,2.85067e+07,-107359,107359,1.38206e+07
0,0,0,0,0,2.59815e+07,-106407,106407,1.38206e+07
0,0,0,0,0,2.68019e+07,-630643,630643,1.38206e+07
0,0,0,0,0,2.68052e+07,-629785,629785,1.38206e+07
0,0,0,0,0,2.68086e+07,-628928,628928,1.38206e+07
0,0,0,0,0,2.6812e+07,-628071,628071,1.38206e+07
0,0,0,0,1.02942e-71,2.7639e+07,-627213,627213,1.38206e+07
0,0,0,0,0,2.74055e+07,-474155,474155,1.38206e+07
0,0,0,0,0,2.74088e+07,-473305,473305,1.38206e+07
