0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.5895,0.280951,6.46827,3.6288,61.308,0,0,0,1.35425,0.23211,1.12214,0.66528,12.849,1,0.327095,6.46827,0,184.879,4.68252,186.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.763,0,9.12648,1.18437,12.7051,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.45644,4.763,1.028160,1,0,200.165,0,0,0,200.165,0
72.29,1.85851,0,0,5.85566,0.284597,3.71256,3.6288,61.2782,0.66528,0,0,0.849912,0.214422,0,0.66528,12.849,1,0.330336,3.71256,0,148.137,4.48728,147.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.43047,1.74664,6.74749,1.14862,9.77598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45863,2.43047,1.028160,1,0,156.808,0,0,0,156.808,0
72.29,1.8595,0,0,11.363,0.284597,9.21887,3.6288,61.308,0.66528,0,0,2.0675,0.214381,1.15805,0.66528,12.849,1,0.330511,9.21887,0,206.882,4.48728,211.283,0.84672,12.849,0.84672,3695.15,0,0,0,5.63217,1.73497,11.3649,1.14862,17.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66033,5.63217,1.028160,1,0,230.025,0,0,0,230.025,0
72.29,1.86048,0,0,7.08169,0.284597,4.93661,3.6288,61.308,0.66528,0,0,1.42918,0.214422,0.549475,0.66528,12.849,1,0.330687,4.93661,0,168.813,4.48728,168.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.74158,1.73519,6.02443,1.14862,9.35258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76974,2.74158,1.028160,1,0,178.833,0,0,0,178.833,0
72.29,2.06625,0,0,11.5996,0.299686,9.23369,3.6288,61.308,0.66528,0,0,1.61983,0.191008,0.763546,0.66528,12.849,1,0.367261,9.23369,0,257.247,3.87132,262.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.52394,1.73541,9.54706,1.02575,14.7807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5521,4.52394,1.028160,1,0,277.787,0,0,0,277.787,0
72.29,2.2105,0,0,10.078,0.311003,7.55654,3.6288,61.308,0.66528,0,0,1.11546,0.173448,0.276729,0.66528,12.849,1,0.392899,7.55654,0,199.832,3.40935,203.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.04697,1.91112,7.62162,0.933594,11.6461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07513,3.04697,1.028160,1,0,215.509,0,0,0,215.509,0
72.29,2.21159,0,0,8.086,0.311003,5.56341,3.6288,61.308,0.66528,0,0,0.996764,0.173448,0.158036,0.66528,12.849,1,0.393093,5.56341,0,149.748,3.40935,151.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.94189,1.8127,6.37176,0.933594,10.1927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97005,2.94189,1.028160,1,0,161.859,0,0,0,161.859,0
72.29,2.21268,0,0,7.58549,0.306501,5.06631,3.6288,61.308,0.66528,0,0,0.999102,0.149353,0.184469,0.66528,12.849,1,0.393287,5.06631,0,141.883,2.93228,143.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.15197,1.81294,6.47699,0.7786,10.6633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18013,3.15197,1.028160,1,0,154.471,0,0,0,154.471,0
72.29,1.92134,0,0,8.83666,0.305497,6.60983,3.6288,61.308,0.460003,0,0,1.18886,0.146643,0.582211,0.66528,12.849,1,0.341503,6.60983,0,140.675,2.63451,144.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.80296,1.81318,7.04557,0.713877,11.9478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83112,3.80296,1.028160,1,0,156.839,0,0,0,156.839,0
72.29,1.75847,0,0,6.10635,0.323103,4.02477,3.6288,61.308,0.652935,0,0,0.90693,0.132336,0.12166,0.66528,12.849,1,0.312555,4.02477,0,137.449,2.31326,138.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.42338,1.57381,6.12806,0.671375,9.45388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45154,2.42338,1.028160,1,0,148.424,0,0,0,148.424,0
72.29,1.75907,0,0,7.94172,0.300447,5.8822,3.6288,61.308,0.653345,0,0,0.995255,0.120303,0.221607,0.66528,12.849,1,0.312661,5.8822,0,160.133,2.13887,163.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.88347,1.68692,6.61395,0.646324,10.538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91163,2.88347,1.028160,1,0,174.323,0,0,0,174.323,0
72.29,1.75967,0,0,6.65409,0.298411,4.59601,3.6288,61.308,0.653756,0,0,1.10528,0.164546,0.286979,0.66528,12.849,1,0.312768,4.59601,0,134.743,3.56647,135.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.51156,1.68737,6.48368,0.923952,10.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53972,3.51156,1.028160,1,0,146.505,0,0,0,146.505,0
72.29,1.76027,0,0,9.08245,0.298898,7.02329,3.6288,61.308,0.654166,0,0,1.37621,0.140994,0.581052,0.66528,12.849,1,0.312874,7.02329,0,116.064,3.50953,119.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.71164,1.68782,6.05652,0.826295,9.62968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7398,2.71164,1.028160,1,0,129.475,0,0,0,129.475,0
72.29,1.83459,0,0,6.70939,0.323701,4.5511,3.6288,61.308,0.66528,0,0,0.878766,0.161419,0.052067,0.66528,12.849,1,0.326084,4.5511,0,126.509,3.40189,127.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.06472,1.68827,5.78923,0.872407,8.66982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09288,2.06472,1.028160,1,0,136.054,0,0,0,136.054,0
72.29,1.85557,0,0,5.86275,0.323701,3.68348,3.6288,61.308,0.66528,0,0,1.11665,0.161419,0.28995,0.66528,12.849,1,0.329813,3.68348,0,81.102,3.40189,81.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.89654,1.74788,5.61738,0.872407,8.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9247,1.89654,1.028160,1,0,89.7331,0,0,0,89.7331,0
72.29,1.85655,0,0,5.15094,0.323701,2.97069,3.6288,61.2643,0.66528,0,0,0.783017,0.161419,0,0.66528,12.849,1,0.329988,2.97069,0,90.428,3.40189,89.6668,0.84672,12.849,0.84672,3695.15,0,0,0,1.35905,1.73432,4.96829,0.872407,7.18926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38721,1.35905,1.028160,1,0,96.856,0,0,0,96.856,0
72.29,1.85754,0,0,4.36999,0.287989,2.22446,3.6288,61.0333,0.66528,0,0,0.614662,0.180399,0,0.66528,12.849,1,0.330163,2.22446,0,84.132,3.63458,82.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.99157,1.73454,4.83983,0.918208,6.64774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01973,0.99157,1.028160,1,0,89.0395,0,0,0,89.0395,0
72.29,1.82967,0,0,5.63034,0.248905,3.55177,3.6288,60.8442,0.66496,0,0,0.705148,0.229319,0,0.66528,12.849,1,0.325209,3.55177,0,90.9092,4.33397,89.8018,0.84672,12.849,0.84672,3695.15,0,0,0,1.39381,1.73476,4.90095,1.07524,6.95428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42197,1.39381,1.028160,1,0,96.7561,0,0,0,96.7561,0
72.29,1.81231,0,0,5.21952,0.246855,3.16035,3.6288,60.586,0.66528,0,0,0.641981,0.23486,0,0.66528,12.849,1,0.322125,3.16035,0,83.5635,4.42145,81.9803,0.84672,12.849,0.84672,3695.15,0,0,0,1.00984,1.71193,4.56099,1.09569,6.18707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.038,1.00984,1.028160,1,0,88.1673,0,0,0,88.1673,0
72.29,1.81329,0,0,4.69187,0.246855,2.63173,3.6288,60.2551,0.66528,0,0,0.568835,0.234476,0,0.66528,12.849,1,0.322298,2.63173,0,72.2071,4.42145,70.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.780512,1.72477,3.9909,1.09569,5.40049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80867,0.780512,1.028160,1,0,75.4955,0,0,0,75.4955,0
72.29,1.81426,0,0,4.33079,0.22093,2.2956,3.6288,59.9223,0.66528,0,0,0.532552,0.200077,0,0.66528,12.849,1,0.322471,2.2956,0,69.2954,3.71369,67.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.696375,1.72499,3.60403,0.916182,5.10921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72454,0.696375,1.028160,1,0,72.664,0,0,0,72.664,0
72.29,1.9133,0,0,4.15412,0.21064,2.03018,3.6288,59.5708,0.66528,0,0,0.520204,0.206454,0,0.66528,12.849,1,0.340075,2.03018,0,67.5873,4.10449,65.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.895916,1.7252,3.46514,0.972909,5.11335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92408,0.895916,1.028160,1,0,70.2862,0,0,0,70.2862,0
72.29,1.97939,0,0,3.94373,0.12276,1.84158,3.6288,59.1697,0.66528,0,0,0.51107,0.246832,0,0.66528,12.849,1,0.351821,1.84158,0,58.2966,5.20054,54.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.619592,1.80628,3.13033,1.26591,4.29029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64775,0.619592,1.028160,1,0,58.8761,0,0,0,58.8761,0
72.29,1.98041,0,0,3.77295,0.12276,1.66978,3.6288,58.7465,0.66528,0,0,0.48825,0.246199,0,0.66528,12.849,1,0.352002,1.66978,0,53.7005,5.20054,49.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.558818,1.76166,3.02736,1.26591,4.08193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58698,0.558818,1.028160,1,0,53.8996,0,0,0,53.8996,0
72.29,1.98143,0,0,3.61269,0.12276,1.50851,3.6288,58.332,0.66528,0,0,0.496368,0.245532,0,0.66528,12.849,1,0.352184,1.50851,0,51.2355,5.20054,47.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.751101,1.76189,2.88239,1.26591,4.12947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77926,0.751101,1.028160,1,0,51.3208,0,0,0,51.3208,0
72.29,1.98245,0,0,3.16512,0.144906,1.03776,3.6288,57.8784,0.66528,0,0,0.451599,0.239975,0,0.66528,12.849,1,0.352366,1.03776,0,45.5735,4.79844,41.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.569186,1.76212,2.51286,1.29046,3.5537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59735,0.569186,1.028160,1,0,45.0141,0,0,0,45.0141,0
