0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50136,0.05,0,2.07437,2.37677,0,0.388554,4.47552,4.17565e+06,2.70226e+06,8.66182e+06,0,0,0,0,62.3362,61.308,4.42918,0,1,1.68304,1.38064,0,1.29988,2.1168,8.67785e+06,3.61194e+06,1.46051e+07,0,0,0,0
85.139,85.139,7.59372,0.05,0,2.07534,2.37774,0,0.388736,4.47552,4.17565e+06,2.70226e+06,8.66587e+06,0,0,0,0,62.3362,61.308,4.30199,0,1,1.6836,1.3812,0,1.30031,2.1168,8.67785e+06,3.61194e+06,1.461e+07,0,0,0,0
85.139,85.139,7.28384,0.05,0,2.07631,2.37871,0,0.388918,4.47552,4.17565e+06,2.70226e+06,8.66993e+06,0,0,0,0,62.3362,61.308,4.6217,0,1,1.68416,1.38176,0,1.30075,2.1168,8.67785e+06,3.61194e+06,1.46149e+07,0,0,0,0
85.139,85.139,6.35124,0.05,0,2.16423,2.46663,0,0.3891,4.47552,4.17565e+06,2.70226e+06,9.03705e+06,0,0,0,0,62.3362,61.308,6.67409,0,1,1.74032,1.43792,0,1.30118,2.1168,8.67785e+06,3.61194e+06,1.51023e+07,0,0,0,0
85.139,85.139,5.48482,0.05,0,2.19128,2.46763,0,0.405576,4.47552,4.17565e+06,2.70226e+06,9.15e+06,0,0,0,0,62.3362,61.308,5.13551,0,1,1.71487,1.43851,0,1.34457,2.1168,8.67785e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,5.09891,0.05,0,2.19287,2.46864,0,0.410645,4.47552,4.17565e+06,2.70226e+06,9.15665e+06,0,0,0,0,62.3104,61.308,4.60411,0,1,1.71487,1.4391,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,4.80106,0.05,0,2.19446,2.46965,0,0.410944,4.47552,4.17565e+06,2.70226e+06,9.16331e+06,0,0,0,0,62.2456,61.308,4.0295,0,1,1.71487,1.43968,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,3.80354,0.05,0,2.16201,2.4366,0,0.411243,4.47552,4.17565e+06,2.70226e+06,9.02778e+06,0,0,0,0,62.0466,61.308,3.30805,0,1,1.69324,1.41864,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.46937e+07,0,0,0,0
85.139,85.139,3.37346,0.05,0,2.14196,2.4376,0,0.40516,4.47552,4.17565e+06,2.70226e+06,8.94407e+06,0,0,0,0,61.8887,61.308,3.07179,0,1,1.71486,1.41922,0,1.3082,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
85.139,85.139,3.24135,0.05,0,2.14353,2.43859,0,0.401403,4.47552,4.17565e+06,2.70226e+06,8.95064e+06,0,0,0,0,61.6461,61.308,2.77652,0,1,1.71486,1.4198,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
85.139,85.139,2.87423,0.04,0,2.14511,2.43958,0,0.401698,4.47552,4.17565e+06,2.70226e+06,8.95721e+06,0,0,0,0,61.4178,61.308,2.69288,0,1,1.71486,1.42038,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
85.139,85.139,2.79211,0.04,0,2.26245,2.55635,0,0.401993,4.47552,4.17565e+06,2.70226e+06,9.44721e+06,0,0,0,0,61.2655,61.308,3.15199,0,1,1.79168,1.49778,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.5548e+07,0,0,0,0
85.139,85.139,2.79716,0.04,0,2.3409,2.55739,0,0.423984,4.47552,4.17565e+06,2.70226e+06,9.77477e+06,0,0,0,0,60.9972,61.308,2.63259,0,1,1.71489,1.49839,0,1.38425,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
84.9202,85.139,2.49171,0.03,0,2.34255,2.55844,0,0.438684,4.47552,4.17565e+06,2.70226e+06,9.78167e+06,0,0,0,0,60.6765,61.308,2.40353,0,1,1.71489,1.499,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
84.6232,85.139,2.3438,0.04,0,2.3442,2.55948,0,0.438994,4.47552,4.17565e+06,2.70226e+06,9.78857e+06,0,0,0,0,60.3003,61.308,2.31177,0,1,1.71489,1.49962,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
84.3514,85.139,2.36709,0.04,0,2.34586,2.56052,0,0.439304,4.47552,4.17565e+06,2.70226e+06,9.79548e+06,0,0,0,0,59.8942,61.308,2.34167,0,1,1.71489,1.50023,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
84.4195,85.139,2.68287,0.03,0,2.32457,2.53862,0,0.439614,4.47552,4.17565e+06,2.70226e+06,9.70659e+06,0,0,0,0,59.375,61.308,2.61458,0,1,1.7572,1.54315,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.52487e+07,0,0,0,0
84.2252,85.139,2.44064,0.02,0,2.36853,2.53966,0,0.435624,4.47552,4.17565e+06,2.70226e+06,9.89013e+06,0,0,0,0,58.8388,61.308,2.44407,0,1,1.71491,1.54378,0,1.35761,2.1168,8.67785e+06,3.61194e+06,1.48817e+07,0,0,0,0
83.8721,85.139,2.26781,0.03,0,2.37019,2.54069,0,0.443862,4.47552,4.17565e+06,2.70226e+06,9.89707e+06,0,0,0,0,58.2743,61.308,2.22633,0,1,1.71491,1.54441,0,1.32494,2.1168,8.67785e+06,3.61194e+06,1.48817e+07,0,0,0,0
83.4633,85.139,2.19628,0.03,0,2.37185,2.54173,0,0.444173,4.47552,4.17565e+06,2.70226e+06,9.90402e+06,0,0,0,0,57.6917,61.308,2.07007,0,1,1.71491,1.54503,0,1.32494,2.1168,8.67785e+06,3.61194e+06,1.48817e+07,0,0,0,0
82.7874,85.139,1.95753,0.03,0,2.43286,2.6021,0,0.444485,4.47552,4.17565e+06,2.70226e+06,1.01588e+07,0,0,0,0,57.0497,61.308,1.81698,0,1,1.75268,1.58343,0,1.32494,2.1168,8.67785e+06,3.61194e+06,1.52095e+07,0,0,0,0
81.9533,85.139,1.80674,0.03,0,2.47232,2.60316,0,0.455918,4.47552,4.17565e+06,2.70226e+06,1.03235e+07,0,0,0,0,56.3444,61.308,1.77598,0,1,1.71492,1.58408,0,1.35412,2.1168,8.67785e+06,3.61194e+06,1.48819e+07,0,0,0,0
80.9694,85.139,1.64458,0.03,0,2.47402,2.60422,0,0.463312,4.47552,4.17565e+06,2.70226e+06,1.03306e+07,0,0,0,0,55.6467,61.308,1.52846,0,1,1.71492,1.58472,0,1.32495,2.1168,8.67785e+06,3.61194e+06,1.48819e+07,0,0,0,0
80.201,85.139,1.84954,0.03,0,2.47572,2.60528,0,0.463631,4.47552,4.17565e+06,2.70226e+06,1.03378e+07,0,0,0,0,55.0208,61.308,2.02657,0,1,1.71492,1.58537,0,1.32495,2.1168,8.67785e+06,3.61194e+06,1.48819e+07,0,0,0,0
79.1907,85.139,1.73416,0.03,0,2.6515,2.78041,0,0.463951,4.47552,4.17565e+06,2.70226e+06,1.10717e+07,0,0,0,0,54.3728,61.308,1.88211,0,1,1.85147,1.72256,0,1.32495,2.1168,8.67785e+06,3.61194e+06,1.60668e+07,0,0,0,0
78.2479,85.139,1.90237,0.04,0,2.78154,2.78154,0,0.49689,4.47552,4.17565e+06,2.70226e+06,1.16147e+07,0,0,0,0,53.7353,61.308,2.06001,0,1,1.72326,1.72326,0,1.43045,2.1168,8.67785e+06,3.61194e+06,1.49542e+07,0,0,0,0
76.9554,85.139,1.56707,0.04,0,2.78267,2.78267,0,0.521261,4.47552,4.17565e+06,2.70226e+06,1.16195e+07,0,0,0,0,53.0255,61.308,1.64702,0,1,1.72396,1.72396,0,1.33139,2.1168,8.67785e+06,3.61194e+06,1.49603e+07,0,0,0,0
75.9353,85.139,1.81412,0.04,0,2.7838,2.7838,0,0.521473,4.47552,4.17565e+06,2.70226e+06,1.16242e+07,0,0,0,0,52.4607,61.308,2.48362,0,1,1.72466,1.72466,0,1.33193,2.1168,8.67785e+06,3.61194e+06,1.49664e+07,0,0,0,0
74.637,85.139,1.52417,0.04,0,2.78493,2.78493,0,0.521685,4.47552,4.17565e+06,2.70226e+06,1.16289e+07,0,0,0,0,51.5044,61.308,1.93665,0,1,1.72536,1.72536,0,1.33247,2.1168,8.67785e+06,3.61194e+06,1.49724e+07,0,0,0,0
73.4194,85.139,1.5872,0.04,0,2.70106,2.70106,0,0.521897,4.47552,4.17565e+06,2.70226e+06,1.12787e+07,0,0,0,0,50.8406,61.308,1.12708,0,1,1.64302,1.64302,0,1.33302,2.1168,8.67785e+06,3.61194e+06,1.42579e+07,0,0,0,0
72.1705,85.139,1.47569,0.05,0,2.6309,2.70216,0,0.506179,4.47552,4.17565e+06,2.70226e+06,1.09857e+07,0,0,0,0,49.9525,61.308,1.8412,0,1,1.71495,1.64368,0,1.26939,2.1168,8.67785e+06,3.61194e+06,1.48821e+07,0,0,0,0
70.7655,85.139,1.31366,0.05,0,2.63266,2.70326,0,0.49303,4.47552,4.17565e+06,2.70226e+06,1.09931e+07,0,0,0,0,48.8348,61.308,1.14204,0,1,1.71495,1.64435,0,1.32497,2.1168,8.67785e+06,3.61194e+06,1.48821e+07,0,0,0,0
69.1561,85.139,1.09364,0.05,0,2.63443,2.70436,0,0.493361,4.47552,4.17565e+06,2.70226e+06,1.10004e+07,0,0,0,0,47.4829,61.308,1.01408,0,1,1.71495,1.64502,0,1.32497,2.1168,8.67785e+06,3.61194e+06,1.48821e+07,0,0,0,0
67.7206,85.139,1.27468,0.05,0,2.56631,2.63557,0,0.493692,4.47552,4.17565e+06,2.70226e+06,1.0716e+07,0,0,0,0,46.2298,61.308,0.77296,0,1,1.63923,1.56997,0,1.32497,2.1168,8.67785e+06,3.61194e+06,1.4225e+07,0,0,0,0
66.1417,85.139,1.07725,0.09,0,2.49233,2.63664,0,0.480926,4.47552,4.17565e+06,2.70226e+06,1.04071e+07,0,0,0,0,45.5301,61.308,0.787981,0,1,1.71492,1.57061,0,1.26647,2.1168,8.67785e+06,3.61194e+06,1.48818e+07,0,0,0,0
66.7045,85.139,3.33885,0.09,0,2.49404,2.63771,0,0.467062,4.47552,4.17565e+06,2.70226e+06,1.04142e+07,0,0,0,0,44.7146,61.308,2.52033,0,1,1.71492,1.57125,0,1.32495,2.1168,8.67785e+06,3.61194e+06,1.48818e+07,0,0,0,0
66.6675,85.139,2.73953,0.09,0,2.49575,2.63878,0,0.467383,4.47552,4.17565e+06,2.70226e+06,1.04214e+07,0,0,0,0,44.0611,61.308,1.27089,0,1,1.71492,1.57189,0,1.32495,2.1168,8.67785e+06,3.61194e+06,1.48818e+07,0,0,0,0
66.3994,85.139,2.33395,0.08,0,2.29865,2.44104,0,0.467703,4.47552,4.17565e+06,2.70226e+06,9.59833e+06,0,0,0,0,43.6792,61.308,1.41349,0,1,1.55696,1.41457,0,1.32495,2.1168,8.67785e+06,3.61194e+06,1.35111e+07,0,0,0,0
66.2912,85.139,2.45669,0.08,0,2.14232,2.44203,0,0.430766,4.47552,4.17565e+06,2.70226e+06,8.94557e+06,0,0,0,0,43.2234,61.308,1.91073,0,1,1.71485,1.41514,0,1.20291,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
66.1155,85.139,2.36241,0.09,0,2.14389,2.44302,0,0.401471,4.47552,4.17565e+06,2.70226e+06,8.95211e+06,0,0,0,0,42.7308,61.308,1.85394,0,1,1.71485,1.41572,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
66.8901,85.139,3.4003,0.09,0,2.14545,2.44401,0,0.401764,4.47552,4.17565e+06,2.70226e+06,8.95865e+06,0,0,0,0,42.2409,61.308,2.0818,0,1,1.71485,1.41629,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
70.1472,85.139,5.98642,0.1,0,2.14702,2.44501,0,0.402058,4.47552,4.17565e+06,2.70226e+06,8.96519e+06,0,0,0,0,41.7976,61.308,2.73189,0,1,1.71485,1.41687,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
70.8464,85.139,3.27858,0.05,0,2.22519,2.5226,0,0.402351,4.47552,4.17565e+06,2.70226e+06,9.29161e+06,0,0,0,0,41.041,61.308,1.73866,0,1,1.76067,1.46326,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.52789e+07,0,0,0,0
70.4783,85.139,2.22023,0.05,0,2.27258,2.52359,0,0.417001,4.47552,4.17565e+06,2.70226e+06,9.48948e+06,0,0,0,0,40.1544,61.308,1.56569,0,1,1.71486,1.46384,0,1.3603,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
70.8547,85.139,3.08971,0.06,0,2.27414,2.52459,0,0.425881,4.47552,4.17565e+06,2.70226e+06,9.49602e+06,0,0,0,0,39.1915,61.308,1.44251,0,1,1.71486,1.46441,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
70.4512,85.139,2.32223,0.07,0,2.27571,2.52558,0,0.426174,4.47552,4.17565e+06,2.70226e+06,9.50257e+06,0,0,0,0,38.7172,61.308,1.37277,0,1,1.71486,1.46499,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
69.9097,85.139,2.38973,0.09,0,2.52372,2.77301,0,0.426468,4.47552,4.17565e+06,2.70226e+06,1.05381e+07,0,0,0,0,38.4319,61.308,3.08876,0,1,1.88717,1.63788,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.63766e+07,0,0,0,0
70.2331,85.139,3.47309,0.08,0,2.6977,2.7741,0,0.472944,4.47552,4.17565e+06,2.70226e+06,1.12646e+07,0,0,0,0,37.1128,61.308,1.68726,0,1,1.71492,1.63853,0,1.45803,2.1168,8.67785e+06,3.61194e+06,1.48818e+07,0,0,0,0
68.8099,85.139,1.58605,0.08,0,2.69943,2.77519,0,0.505549,4.47552,4.17565e+06,2.70226e+06,1.12719e+07,0,0,0,0,35.7227,61.308,1.00612,0,1,1.71492,1.63917,0,1.32495,2.1168,8.67785e+06,3.61194e+06,1.48818e+07,0,0,0,0
67.6711,85.139,1.83594,0.09,0,2.70117,2.77628,0,0.505874,4.47552,4.17565e+06,2.70226e+06,1.12791e+07,0,0,0,0,34.6614,61.308,1.09197,0,1,1.71492,1.63981,0,1.32495,2.1168,8.67785e+06,3.61194e+06,1.48818e+07,0,0,0,0
67.2161,85.139,2.2709,0.13,0,2.35085,2.42532,0,0.506199,4.47552,4.17565e+06,2.70226e+06,9.81633e+06,0,0,0,0,34.4203,61.308,1.66252,0,1,1.48331,1.40884,0,1.32495,2.1168,8.67785e+06,3.61194e+06,1.28719e+07,0,0,0,0
68.2973,85.139,3.73826,0.13,0,2.12387,2.42627,0,0.44055,4.47552,4.17565e+06,2.70226e+06,8.86854e+06,0,0,0,0,34.1616,61.308,2.15138,0,1,1.71179,1.40939,0,1.146,2.1168,8.67785e+06,3.61194e+06,1.48547e+07,0,0,0,0
70.6533,85.139,5.10414,0.1,0,2.12482,2.42722,0,0.398013,4.47552,4.17565e+06,2.70226e+06,8.87252e+06,0,0,0,0,33.946,61.308,2.11186,0,1,1.71235,1.40995,0,1.32253,2.1168,8.67785e+06,3.61194e+06,1.48595e+07,0,0,0,0
71.8798,85.139,3.90809,0.12,0,2.12578,2.42818,0,0.398192,4.47552,4.17565e+06,2.70226e+06,8.8765e+06,0,0,0,0,33.6744,61.308,2.1798,0,1,1.7129,1.4105,0,1.32296,2.1168,8.67785e+06,3.61194e+06,1.48643e+07,0,0,0,0
74.0325,85.139,4.86699,0.13,0,2.12673,2.42913,0,0.398371,4.47552,4.17565e+06,2.70226e+06,8.88048e+06,0,0,0,0,33.2559,61.308,2.41901,0,1,1.71345,1.41105,0,1.32339,2.1168,8.67785e+06,3.61194e+06,1.48691e+07,0,0,0,0
77.4908,85.139,6.27879,0.09,0,2.21647,2.51887,0,0.398549,4.47552,4.17565e+06,2.70226e+06,9.25521e+06,0,0,0,0,32.6729,61.308,1.77685,0,1,1.77078,1.46838,0,1.32381,2.1168,8.67785e+06,3.61194e+06,1.53666e+07,0,0,0,0
78.9807,85.139,4.36364,0.09,0,2.27396,2.51986,0,0.415367,4.47552,4.17565e+06,2.70226e+06,9.49527e+06,0,0,0,0,32.2336,61.308,1.70469,0,1,1.71486,1.46896,0,1.36811,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
80.0604,85.139,3.85412,0.09,0,2.27553,2.52085,0,0.426141,4.47552,4.17565e+06,2.70226e+06,9.50181e+06,0,0,0,0,31.9285,61.308,2.04391,0,1,1.71486,1.46953,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
80.8681,85.139,3.57079,0.07,0,2.27709,2.52184,0,0.426434,4.47552,4.17565e+06,2.70226e+06,9.50834e+06,0,0,0,0,31.4067,61.308,2.09604,0,1,1.71486,1.47011,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
81.364,85.139,3.09759,0.07,0,2.24389,2.48806,0,0.426727,4.47552,4.17565e+06,2.70226e+06,9.36969e+06,0,0,0,0,30.6225,61.308,1.7061,0,1,1.69277,1.4486,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.46896e+07,0,0,0,0
81.7838,85.139,2.93929,0.07,0,2.22336,2.48903,0,0.420505,4.47552,4.17565e+06,2.70226e+06,9.28395e+06,0,0,0,0,29.8307,61.308,1.5288,0,1,1.71485,1.44917,0,1.30784,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
81.9974,85.139,2.72018,0.07,0,2.2249,2.49001,0,0.416657,4.47552,4.17565e+06,2.70226e+06,9.2904e+06,0,0,0,0,28.9585,61.308,1.43084,0,1,1.71485,1.44974,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
82.3216,85.139,2.83913,0.07,0,2.22644,2.49099,0,0.416946,4.47552,4.17565e+06,2.70226e+06,9.29685e+06,0,0,0,0,28.1009,61.308,1.40681,0,1,1.71485,1.45031,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
82.2127,85.139,2.46274,0.06,0,2.3462,2.61017,0,0.417236,4.47552,4.17565e+06,2.70226e+06,9.79691e+06,0,0,0,0,27.118,61.308,1.30403,0,1,1.79329,1.52932,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.55619e+07,0,0,0,0
81.7039,85.139,2.11511,0.06,0,2.42623,2.6112,0,0.439678,4.47552,4.17565e+06,2.70226e+06,1.01311e+07,0,0,0,0,26.1922,61.308,1.23429,0,1,1.71488,1.52992,0,1.3855,2.1168,8.67785e+06,3.61194e+06,1.48815e+07,0,0,0,0
81.1187,85.139,2.02174,0.05,0,2.42786,2.61222,0,0.454676,4.47552,4.17565e+06,2.70226e+06,1.01379e+07,0,0,0,0,25.2386,61.308,1.24278,0,1,1.71488,1.53052,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.48815e+07,0,0,0,0
80.4507,85.139,1.92938,0.04,0,2.42948,2.61324,0,0.45498,4.47552,4.17565e+06,2.70226e+06,1.01447e+07,0,0,0,0,24.2389,61.308,1.20177,0,1,1.71488,1.53112,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.48815e+07,0,0,0,0
79.667,85.139,1.80358,0.04,0,2.4311,2.61427,0,0.455285,4.47552,4.17565e+06,2.70226e+06,1.01514e+07,0,0,0,0,23.3847,61.308,1.13298,0,1,1.71488,1.53172,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.48815e+07,0,0,0,0
78.8348,85.139,1.69595,0.03,0,2.4093,2.59187,0,0.455589,4.47552,4.17565e+06,2.70226e+06,1.00604e+07,0,0,0,0,22.5555,61.308,1.31725,0,1,1.75808,1.57551,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.52563e+07,0,0,0,0
77.8482,85.139,1.57395,0.06,0,2.45412,2.59288,0,0.451504,4.47552,4.17565e+06,2.70226e+06,1.02475e+07,0,0,0,0,21.6193,61.308,1.29029,0,1,1.7149,1.57613,0,1.35829,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
76.7288,85.139,1.43439,0.05,0,2.45575,2.5939,0,0.459901,4.47552,4.17565e+06,2.70226e+06,1.02543e+07,0,0,0,0,20.6321,61.308,1.17557,0,1,1.7149,1.57675,0,1.32493,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
75.5094,85.139,1.31049,0.04,0,2.45738,2.59491,0,0.460207,4.47552,4.17565e+06,2.70226e+06,1.02612e+07,0,0,0,0,19.6117,61.308,1.12544,0,1,1.7149,1.57737,0,1.32493,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
74.2563,85.139,1.29327,0.04,0,2.5196,2.65651,0,0.460513,4.47552,4.17565e+06,2.70226e+06,1.0521e+07,0,0,0,0,18.7386,61.308,1.15653,0,1,1.75346,1.61654,0,1.32493,2.1168,8.67785e+06,3.61194e+06,1.52162e+07,0,0,0,0
72.9924,85.139,1.33248,0.04,0,2.55982,2.65755,0,0.472173,4.47552,4.17565e+06,2.70226e+06,1.06889e+07,0,0,0,0,17.9279,61.308,1.33754,0,1,1.71491,1.61717,0,1.35472,2.1168,8.67785e+06,3.61194e+06,1.48818e+07,0,0,0,0
71.6509,85.139,1.23103,0.04,0,2.56149,2.65859,0,0.479709,4.47552,4.17565e+06,2.70226e+06,1.06959e+07,0,0,0,0,16.9263,61.308,1.28717,0,1,1.71491,1.61781,0,1.32494,2.1168,8.67785e+06,3.61194e+06,1.48818e+07,0,0,0,0
70.2116,85.139,1.12039,0.04,0,2.56316,2.65963,0,0.480023,4.47552,4.17565e+06,2.70226e+06,1.07029e+07,0,0,0,0,16.174,61.308,1.11348,0,1,1.71491,1.61844,0,1.32494,2.1168,8.67785e+06,3.61194e+06,1.48818e+07,0,0,0,0
68.7944,85.139,1.27644,0.04,0,2.74253,2.83837,0,0.480337,4.47552,4.17565e+06,2.70226e+06,1.14518e+07,0,0,0,0,15.273,61.308,1.43873,0,1,1.85431,1.75847,0,1.32494,2.1168,8.67785e+06,3.61194e+06,1.60914e+07,0,0,0,0
67.3919,85.139,1.38731,0.04,0,2.83948,2.83948,0,0.51395,4.47552,4.17565e+06,2.70226e+06,1.18567e+07,0,0,0,0,14.6024,61.308,1.23903,0,1,1.75916,1.75916,0,1.43264,2.1168,8.67785e+06,3.61194e+06,1.52657e+07,0,0,0,0
66.1462,85.139,1.54447,0.08,0,2.84059,2.84059,0,0.532119,4.47552,4.17565e+06,2.70226e+06,1.18613e+07,0,0,0,0,13.7278,61.308,1.51524,0,1,1.75985,1.75985,0,1.35912,2.1168,8.67785e+06,3.61194e+06,1.52717e+07,0,0,0,0
64.6073,85.139,1.24937,0.09,0,2.8417,2.8417,0,0.532327,4.47552,4.17565e+06,2.70226e+06,1.18659e+07,0,0,0,0,13.1539,61.308,1.13783,0,1,1.76053,1.76053,0,1.35966,2.1168,8.67785e+06,3.61194e+06,1.52776e+07,0,0,0,0
63.3313,85.139,1.48793,0.1,0,2.84281,2.84281,0,0.532535,4.47552,4.17565e+06,2.70226e+06,1.18706e+07,0,0,0,0,12.502,61.308,1.87116,0,1,1.76122,1.76122,0,1.36019,2.1168,8.67785e+06,3.61194e+06,1.52836e+07,0,0,0,0
61.9769,85.139,1.33657,0.1,0,2.75715,2.75715,0,0.532743,4.47552,4.17565e+06,2.70226e+06,1.15129e+07,0,0,0,0,11.8271,61.308,1.24922,0,1,1.67714,1.67714,0,1.36072,2.1168,8.67785e+06,3.61194e+06,1.45539e+07,0,0,0,0
60.6608,85.139,1.40997,0.14,0,2.72109,2.75823,0,0.516691,4.47552,4.17565e+06,2.70226e+06,1.13623e+07,0,0,0,0,11.2595,61.308,1.48867,0,1,1.71494,1.67779,0,1.29576,2.1168,8.67785e+06,3.61194e+06,1.4882e+07,0,0,0,0
