0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.53865,0.05,0,2.18904,2.46618,0,0.405323,4.47552,4.10678e+06,2.70226e+06,8.98989e+06,0,0,0,0,62.3362,61.308,5.63405,0,1,1.71481,1.43766,0,1.34397,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,9.81718,0.05,0,2.19047,2.46708,0,0.410225,4.47552,4.10678e+06,2.70226e+06,8.99576e+06,0,0,0,0,62.3362,61.308,7.14325,0,1,1.71481,1.43819,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,6.51513,0.05,0,2.1919,2.46799,0,0.410493,4.47552,4.10678e+06,2.70226e+06,9.00163e+06,0,0,0,0,62.3362,61.308,5.83328,0,1,1.71481,1.43872,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,5.04071,0.05,0,2.1593,2.43486,0,0.410761,4.47552,4.10678e+06,2.70226e+06,8.86776e+06,0,0,0,0,62.3362,61.308,4.10907,0,1,1.69319,1.41763,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.44509e+07,0,0,0,0
85.139,85.139,4.13872,0.05,0,2.1391,2.43575,0,0.404652,4.47552,4.10678e+06,2.70226e+06,8.78482e+06,0,0,0,0,62.3362,61.308,3.66161,0,1,1.7148,1.41815,0,1.30816,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,3.75102,0.05,0,2.14051,2.43664,0,0.400868,4.47552,4.10678e+06,2.70226e+06,8.79062e+06,0,0,0,0,62.3362,61.308,2.87562,0,1,1.7148,1.41867,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,4.61375,0.04,0,2.14192,2.43754,0,0.401132,4.47552,4.10678e+06,2.70226e+06,8.79641e+06,0,0,0,0,62.3362,61.308,3.23897,0,1,1.7148,1.41919,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,3.6944,0.04,0,2.25901,2.5541,0,0.401396,4.47552,4.10678e+06,2.70226e+06,9.27724e+06,0,0,0,0,62.3111,61.308,3.13586,0,1,1.79156,1.49646,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.52904e+07,0,0,0,0
85.139,85.139,3.68336,0.03,0,2.33722,2.55503,0,0.423338,4.47552,4.10678e+06,2.70226e+06,9.59843e+06,0,0,0,0,62.1534,61.308,2.62969,0,1,1.71483,1.49701,0,1.38416,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,3.22553,0.02,0,2.3387,2.55597,0,0.437994,4.47552,4.10678e+06,2.70226e+06,9.60452e+06,0,0,0,0,61.9459,61.308,2.5913,0,1,1.71483,1.49756,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,3.18366,0.01,0,2.34018,2.5569,0,0.438272,4.47552,4.10678e+06,2.70226e+06,9.61061e+06,0,0,0,0,61.7929,61.308,2.61071,0,1,1.71483,1.49811,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,3.02912,0.02,0,2.34166,2.55784,0,0.43855,4.47552,4.10678e+06,2.70226e+06,9.6167e+06,0,0,0,0,61.5679,61.308,2.51636,0,1,1.71483,1.49865,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,3.12209,0.02,0,2.32023,2.53586,0,0.438828,4.47552,4.10678e+06,2.70226e+06,9.52867e+06,0,0,0,0,61.1717,61.308,2.52941,0,1,1.75709,1.54147,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.49963e+07,0,0,0,0
85.139,85.139,2.86466,0.02,0,2.36397,2.53678,0,0.434811,4.47552,4.10678e+06,2.70226e+06,9.7083e+06,0,0,0,0,60.7638,61.308,2.55409,0,1,1.71484,1.54203,0,1.35753,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
85.1323,85.139,2.62185,0.02,0,2.36546,2.53771,0,0.443008,4.47552,4.10678e+06,2.70226e+06,9.71443e+06,0,0,0,0,60.324,61.308,2.22314,0,1,1.71484,1.54259,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
84.9431,85.139,2.40766,0.03,0,2.36695,2.53864,0,0.443287,4.47552,4.10678e+06,2.70226e+06,9.72055e+06,0,0,0,0,59.8171,61.308,2.19972,0,1,1.71484,1.54316,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
84.6325,85.139,2.30574,0.03,0,2.42771,2.59883,0,0.443567,4.47552,4.10678e+06,2.70226e+06,9.97008e+06,0,0,0,0,59.195,61.308,1.79525,0,1,1.75257,1.58144,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.49577e+07,0,0,0,0
84.3108,85.139,2.35805,0.03,0,2.46695,2.59978,0,0.454953,4.47552,4.10678e+06,2.70226e+06,1.01312e+07,0,0,0,0,58.565,61.308,1.94745,0,1,1.71486,1.58202,0,1.35403,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
83.839,85.139,2.18181,0.03,0,2.46848,2.60073,0,0.462306,4.47552,4.10678e+06,2.70226e+06,1.01375e+07,0,0,0,0,57.8971,61.308,1.88777,0,1,1.71486,1.5826,0,1.3249,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
83.1799,85.139,1.98554,0.03,0,2.47,2.60169,0,0.462592,4.47552,4.10678e+06,2.70226e+06,1.01438e+07,0,0,0,0,57.2123,61.308,1.6213,0,1,1.71486,1.58318,0,1.3249,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
82.5104,85.139,2.11709,0.03,0,2.64535,2.77645,0,0.462879,4.47552,4.10678e+06,2.70226e+06,1.08639e+07,0,0,0,0,56.5794,61.308,2.22121,0,1,1.85121,1.72011,0,1.3249,2.1168,8.53472e+06,3.61194e+06,1.57996e+07,0,0,0,0
81.3727,85.139,1.76684,0.03,0,2.77747,2.77747,0,0.495739,4.47552,4.10678e+06,2.70226e+06,1.14065e+07,0,0,0,0,55.9139,61.308,2.19855,0,1,1.72074,1.72074,0,1.43025,2.1168,8.53472e+06,3.61194e+06,1.4686e+07,0,0,0,0
80.0678,85.139,1.58375,0.03,0,2.77848,2.77848,0,0.520498,4.47552,4.10678e+06,2.70226e+06,1.14106e+07,0,0,0,0,55.2235,61.308,2.04777,0,1,1.72137,1.72137,0,1.32944,2.1168,8.53472e+06,3.61194e+06,1.46914e+07,0,0,0,0
79.0662,85.139,1.88253,0.03,0,2.7795,2.7795,0,0.520688,4.47552,4.10678e+06,2.70226e+06,1.14148e+07,0,0,0,0,54.5532,61.308,2.22094,0,1,1.722,1.722,0,1.32993,2.1168,8.53472e+06,3.61194e+06,1.46968e+07,0,0,0,0
79.3232,85.139,3.21494,0.04,0,2.78051,2.78051,0,0.520878,4.47552,4.10678e+06,2.70226e+06,1.1419e+07,0,0,0,0,53.9672,61.308,2.61971,0,1,1.72263,1.72263,0,1.33041,2.1168,8.53472e+06,3.61194e+06,1.47021e+07,0,0,0,0
78.3418,85.139,1.84809,0.04,0,2.69666,2.69666,0,0.521068,4.47552,4.10678e+06,2.70226e+06,1.10746e+07,0,0,0,0,53.2677,61.308,1.79964,0,1,1.64034,1.64034,0,1.3309,2.1168,8.53472e+06,3.61194e+06,1.39999e+07,0,0,0,0
77.3237,85.139,1.77142,0.04,0,2.62371,2.69765,0,0.505354,4.47552,4.10678e+06,2.70226e+06,1.0775e+07,0,0,0,0,52.3869,61.308,2.06537,0,1,1.71488,1.64094,0,1.26733,2.1168,8.53472e+06,3.61194e+06,1.4636e+07,0,0,0,0
75.6367,85.139,1.06331,0.04,0,2.62529,2.69863,0,0.491683,4.47552,4.10678e+06,2.70226e+06,1.07815e+07,0,0,0,0,51.5868,61.308,1.22793,0,1,1.71488,1.64154,0,1.32492,2.1168,8.53472e+06,3.61194e+06,1.4636e+07,0,0,0,0
74.2952,85.139,1.44299,0.04,0,2.62687,2.69962,0,0.491979,4.47552,4.10678e+06,2.70226e+06,1.0788e+07,0,0,0,0,50.8317,61.308,1.44232,0,1,1.71488,1.64214,0,1.32492,2.1168,8.53472e+06,3.61194e+06,1.4636e+07,0,0,0,0
74.6413,85.139,3.07437,0.04,0,2.5587,2.63084,0,0.492276,4.47552,4.10678e+06,2.70226e+06,1.0508e+07,0,0,0,0,50.2507,61.308,3.20135,0,1,1.6393,1.56716,0,1.32492,2.1168,8.53472e+06,3.61194e+06,1.3991e+07,0,0,0,0
73.5932,85.139,1.6422,0.04,0,2.48467,2.6318,0,0.4795,4.47552,4.10678e+06,2.70226e+06,1.0204e+07,0,0,0,0,49.5261,61.308,1.43286,0,1,1.71485,1.56773,0,1.26652,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
72.5982,85.139,1.68983,0.05,0,2.48621,2.63276,0,0.465628,4.47552,4.10678e+06,2.70226e+06,1.02103e+07,0,0,0,0,48.8725,61.308,2.75318,0,1,1.71485,1.5683,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
74.5207,85.139,4.75829,0.05,0,2.48774,2.63372,0,0.465915,4.47552,4.10678e+06,2.70226e+06,1.02166e+07,0,0,0,0,48.6622,61.308,5.80166,0,1,1.71485,1.56887,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
75.1411,85.139,3.28801,0.03,0,2.29085,2.43626,0,0.466202,4.47552,4.10678e+06,2.70226e+06,9.40802e+06,0,0,0,0,48.3802,61.308,3.04869,0,1,1.55721,1.4118,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.32903e+07,0,0,0,0
78.3952,85.139,5.85715,0.03,0,2.13475,2.43715,0,0.429305,4.47552,4.10678e+06,2.70226e+06,8.76694e+06,0,0,0,0,48.3797,61.308,8.7683,0,1,1.71471,1.41231,0,1.2031,2.1168,8.53472e+06,3.61194e+06,1.46346e+07,0,0,0,0
79.6276,85.139,3.86834,0.02,0,2.13607,2.43804,0,0.400052,4.47552,4.10678e+06,2.70226e+06,8.77237e+06,0,0,0,0,47.9754,61.308,5.62386,0,1,1.7148,1.41283,0,1.32479,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
81.846,85.139,4.8673,0.02,0,2.13747,2.43893,0,0.400299,4.47552,4.10678e+06,2.70226e+06,8.77813e+06,0,0,0,0,47.727,61.308,6.72215,0,1,1.7148,1.41334,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
83.8855,85.139,4.89239,0.02,0,2.13888,2.43981,0,0.400563,4.47552,4.10678e+06,2.70226e+06,8.7839e+06,0,0,0,0,47.7934,61.308,5.71219,0,1,1.7148,1.41386,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,5.52951,0.02,0,2.21673,2.51715,0,0.400826,4.47552,4.10678e+06,2.70226e+06,9.10361e+06,0,0,0,0,47.5135,61.308,3.68236,0,1,1.76052,1.4601,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.50255e+07,0,0,0,0
85.139,85.139,4.41238,0.02,0,2.26385,2.51804,0,0.415415,4.47552,4.10678e+06,2.70226e+06,9.29715e+06,0,0,0,0,47.3228,61.308,4.18626,0,1,1.7148,1.46061,0,1.36018,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,3.48299,0.02,0,2.26526,2.51893,0,0.424246,4.47552,4.10678e+06,2.70226e+06,9.30292e+06,0,0,0,0,47.0436,61.308,3.73125,0,1,1.7148,1.46113,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,2.95488,0.02,0,2.26666,2.51982,0,0.424509,4.47552,4.10678e+06,2.70226e+06,9.30869e+06,0,0,0,0,46.5969,61.308,2.41479,0,1,1.7148,1.46164,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,3.39866,0.02,0,2.51393,2.76657,0,0.424773,4.47552,4.10678e+06,2.70226e+06,1.03242e+07,0,0,0,0,46.3887,61.308,3.21822,0,1,1.88672,1.63408,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.61026e+07,0,0,0,0
85.139,85.139,6.20808,0.02,0,2.68735,2.76755,0,0.471111,4.47552,4.10678e+06,2.70226e+06,1.10363e+07,0,0,0,0,46.5768,61.308,4.35834,0,1,1.71486,1.63466,0,1.45768,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
85.139,85.139,4.87166,0.03,0,2.6889,2.76852,0,0.503609,4.47552,4.10678e+06,2.70226e+06,1.10427e+07,0,0,0,0,46.4733,61.308,3.63939,0,1,1.71486,1.63523,0,1.3249,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
85.139,85.139,3.50993,0.04,0,2.69046,2.7695,0,0.5039,4.47552,4.10678e+06,2.70226e+06,1.10491e+07,0,0,0,0,46.0493,61.308,2.32808,0,1,1.71486,1.63581,0,1.3249,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
85.139,85.139,3.88195,0.04,0,2.34084,2.4193,0,0.504191,4.47552,4.10678e+06,2.70226e+06,9.6133e+06,0,0,0,0,45.9842,61.308,2.89108,0,1,1.48381,1.40535,0,1.3249,2.1168,8.53472e+06,3.61194e+06,1.26639e+07,0,0,0,0
85.139,85.139,4.72645,0.04,0,2.11776,2.42016,0,0.438673,4.47552,4.10678e+06,2.70226e+06,8.69716e+06,0,0,0,0,45.9401,61.308,3.61129,0,1,1.70824,1.40584,0,1.14639,2.1168,8.53472e+06,3.61194e+06,1.45794e+07,0,0,0,0
85.139,85.139,4.31625,0.04,0,2.11861,2.42101,0,0.396868,4.47552,4.10678e+06,2.70226e+06,8.70067e+06,0,0,0,0,45.759,61.308,2.85516,0,1,1.70874,1.40634,0,1.31979,2.1168,8.53472e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,4.67911,0.04,0,2.11947,2.42187,0,0.397028,4.47552,4.10678e+06,2.70226e+06,8.70418e+06,0,0,0,0,45.586,61.308,2.80264,0,1,1.70923,1.40683,0,1.32017,2.1168,8.53472e+06,3.61194e+06,1.45878e+07,0,0,0,0
85.139,85.139,3.99369,0.04,0,2.12032,2.42272,0,0.397188,4.47552,4.10678e+06,2.70226e+06,8.70769e+06,0,0,0,0,45.3783,61.308,2.54976,0,1,1.70973,1.40733,0,1.32055,2.1168,8.53472e+06,3.61194e+06,1.45921e+07,0,0,0,0
85.139,85.139,4.85738,0.04,0,2.20973,2.51213,0,0.397348,4.47552,4.10678e+06,2.70226e+06,9.07487e+06,0,0,0,0,45.3692,61.308,3.65975,0,1,1.76685,1.46445,0,1.32094,2.1168,8.53472e+06,3.61194e+06,1.50796e+07,0,0,0,0
85.139,85.139,3.1583,0.05,0,2.26318,2.51301,0,0.414103,4.47552,4.10678e+06,2.70226e+06,9.2944e+06,0,0,0,0,45.0054,61.308,2.47603,0,1,1.7148,1.46497,0,1.36507,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
84.7627,85.139,2.35209,0.05,0,2.26459,2.5139,0,0.424121,4.47552,4.10678e+06,2.70226e+06,9.30016e+06,0,0,0,0,44.3918,61.308,1.89397,0,1,1.7148,1.46548,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
84.1827,85.139,2.11863,0.07,0,2.26599,2.51479,0,0.424384,4.47552,4.10678e+06,2.70226e+06,9.30593e+06,0,0,0,0,43.9534,61.308,1.71436,0,1,1.7148,1.466,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
83.8805,85.139,2.36911,0.07,0,2.23272,2.481,0,0.424647,4.47552,4.10678e+06,2.70226e+06,9.1693e+06,0,0,0,0,43.5781,61.308,2.01218,0,1,1.69277,1.44449,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.44474e+07,0,0,0,0
83.4401,85.139,2.15506,0.07,0,2.21209,2.48188,0,0.418412,4.47552,4.10678e+06,2.70226e+06,9.08458e+06,0,0,0,0,43.1117,61.308,1.96559,0,1,1.71479,1.445,0,1.30784,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
82.9689,85.139,2.07606,0.07,0,2.21348,2.48275,0,0.414546,4.47552,4.10678e+06,2.70226e+06,9.09026e+06,0,0,0,0,42.6463,61.308,2.04952,0,1,1.71479,1.44551,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
82.3548,85.139,1.92151,0.07,0,2.21486,2.48363,0,0.414806,4.47552,4.10678e+06,2.70226e+06,9.09595e+06,0,0,0,0,42.1539,61.308,1.91923,0,1,1.71479,1.44602,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
81.7,85.139,1.99114,0.06,0,2.33411,2.60236,0,0.415065,4.47552,4.10678e+06,2.70226e+06,9.58566e+06,0,0,0,0,41.682,61.308,1.863,0,1,1.793,1.52474,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.53027e+07,0,0,0,0
80.7368,85.139,1.70941,0.06,0,2.41374,2.60328,0,0.437411,4.47552,4.10678e+06,2.70226e+06,9.9127e+06,0,0,0,0,41.1365,61.308,1.73282,0,1,1.71482,1.52528,0,1.38527,2.1168,8.53472e+06,3.61194e+06,1.46355e+07,0,0,0,0
79.7162,85.139,1.63416,0.05,0,2.41519,2.6042,0,0.452335,4.47552,4.10678e+06,2.70226e+06,9.91867e+06,0,0,0,0,40.6069,61.308,1.74114,0,1,1.71482,1.52582,0,1.32487,2.1168,8.53472e+06,3.61194e+06,1.46355e+07,0,0,0,0
78.6317,85.139,1.55969,0.04,0,2.41665,2.60511,0,0.452608,4.47552,4.10678e+06,2.70226e+06,9.92465e+06,0,0,0,0,40.0249,61.308,1.68046,0,1,1.71482,1.52635,0,1.32487,2.1168,8.53472e+06,3.61194e+06,1.46355e+07,0,0,0,0
77.457,85.139,1.45801,0.08,0,2.41811,2.60603,0,0.45288,4.47552,4.10678e+06,2.70226e+06,9.93063e+06,0,0,0,0,39.3567,61.308,1.58531,0,1,1.71482,1.52689,0,1.32487,2.1168,8.53472e+06,3.61194e+06,1.46355e+07,0,0,0,0
76.4235,85.139,1.5115,0.06,0,2.39621,2.5836,0,0.453153,4.47552,4.10678e+06,2.70226e+06,9.84072e+06,0,0,0,0,38.6857,61.308,1.51289,0,1,1.75788,1.57049,0,1.32487,2.1168,8.53472e+06,3.61194e+06,1.5003e+07,0,0,0,0
75.2435,85.139,1.3945,0.06,0,2.44072,2.58451,0,0.44905,4.47552,4.10678e+06,2.70226e+06,1.00235e+07,0,0,0,0,37.8459,61.308,1.50471,0,1,1.71483,1.57104,0,1.35814,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
73.9519,85.139,1.27344,0.05,0,2.44219,2.58542,0,0.457391,4.47552,4.10678e+06,2.70226e+06,1.00295e+07,0,0,0,0,36.9833,61.308,1.32396,0,1,1.71483,1.5716,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
72.5844,85.139,1.16834,0.04,0,2.44365,2.58633,0,0.457666,4.47552,4.10678e+06,2.70226e+06,1.00355e+07,0,0,0,0,35.8493,61.308,1.30629,0,1,1.71483,1.57215,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
71.1651,85.139,1.13856,0.06,0,2.5055,2.64763,0,0.45794,4.47552,4.10678e+06,2.70226e+06,1.02895e+07,0,0,0,0,34.4984,61.308,1.03249,0,1,1.75326,1.61113,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.49636e+07,0,0,0,0
69.6737,85.139,1.08809,0.05,0,2.54541,2.64856,0,0.46953,4.47552,4.10678e+06,2.70226e+06,1.04534e+07,0,0,0,0,33.1412,61.308,0.855628,0,1,1.71485,1.6117,0,1.35457,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
68.0741,85.139,0.966808,0.04,0,2.54691,2.64949,0,0.47701,4.47552,4.10678e+06,2.70226e+06,1.04596e+07,0,0,0,0,31.7266,61.308,0.809825,0,1,1.71485,1.61227,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
66.4077,85.139,0.885407,0.08,0,2.54841,2.65042,0,0.477291,4.47552,4.10678e+06,2.70226e+06,1.04658e+07,0,0,0,0,30.2991,61.308,0.754651,0,1,1.71485,1.61284,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
64.5045,85.139,0.762301,0.08,0,2.72699,2.82843,0,0.477573,4.47552,4.10678e+06,2.70226e+06,1.11991e+07,0,0,0,0,28.8236,61.308,0.740111,0,1,1.85375,1.75231,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.58213e+07,0,0,0,0
62.4196,85.139,0.647077,0.07,0,2.82943,2.82943,0,0.511037,4.47552,4.10678e+06,2.70226e+06,1.16198e+07,0,0,0,0,27.3183,61.308,0.667218,0,1,1.75293,1.75293,0,1.43221,2.1168,8.53472e+06,3.61194e+06,1.49608e+07,0,0,0,0
60.2918,85.139,0.579984,0.12,0,2.83042,2.83042,0,0.530234,4.47552,4.10678e+06,2.70226e+06,1.16239e+07,0,0,0,0,25.8447,61.308,0.61963,0,1,1.75355,1.75355,0,1.35431,2.1168,8.53472e+06,3.61194e+06,1.4966e+07,0,0,0,0
58.2914,85.139,0.687744,0.11,0,2.83142,2.83142,0,0.530421,4.47552,4.10678e+06,2.70226e+06,1.1628e+07,0,0,0,0,24.4719,61.308,0.671349,0,1,1.75416,1.75416,0,1.35479,2.1168,8.53472e+06,3.61194e+06,1.49713e+07,0,0,0,0
56.7513,85.139,1.17399,0.11,0,2.83241,2.83241,0,0.530608,4.47552,4.10678e+06,2.70226e+06,1.16321e+07,0,0,0,0,23.3661,61.308,0.799376,0,1,1.75478,1.75478,0,1.35527,2.1168,8.53472e+06,3.61194e+06,1.49766e+07,0,0,0,0
55.5637,85.139,1.46356,0.17,0,2.74696,2.74696,0,0.530795,4.47552,4.10678e+06,2.70226e+06,1.12812e+07,0,0,0,0,22.7326,61.308,1.04094,0,1,1.67094,1.67094,0,1.35574,2.1168,8.53472e+06,3.61194e+06,1.4261e+07,0,0,0,0
54.1938,85.139,1.22735,0.16,0,2.70458,2.74793,0,0.51478,4.47552,4.10678e+06,2.70226e+06,1.11071e+07,0,0,0,0,21.782,61.308,1.71751,0,1,1.71487,1.67153,0,1.29097,2.1168,8.53472e+06,3.61194e+06,1.46359e+07,0,0,0,0
