0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.16471,0.265332,6.0591,3.6288,61.308,0,0,0,2.04366,0.201359,1.8423,0.66528,12.849,1,0.327095,6.0591,0,155.035,3.84751,156.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.97229,0,11.155,0.988191,15.1391,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.66573,4.97229,1.028160,1,0,173.901,0,0,0,173.901,0
72.29,1.85842,0,0,5.6846,0.29059,3.53559,3.6288,61.308,0.66528,0,0,1.29734,0.224919,0.407138,0.66528,12.849,1,0.33032,3.53559,0,170.25,4.29482,169.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.56975,1.74664,7.8238,1.05385,12.0863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59791,3.56975,1.028160,1,0,181.654,0,0,0,181.654,0
72.29,1.85927,0,0,6.87772,0.29059,4.72786,3.6288,61.308,0.66528,0,0,1.29683,0.224919,0.406635,0.66528,12.849,1,0.33047,4.72786,0,164.091,4.29482,164.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.64345,1.73491,7.49995,1.05385,11.8245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67161,3.64345,1.028160,1,0,176.425,0,0,0,176.425,0
72.29,1.86011,0,0,6.60382,0.29059,4.45312,3.6288,61.308,0.66528,0,0,1.64292,0.224919,0.752724,0.66528,12.849,1,0.330621,4.45312,0,178.712,4.29482,178.54,0.84672,12.849,0.84672,3695.15,0,0,0,5.03977,1.73509,9.12187,1.05385,14.8429,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06793,5.03977,1.028160,1,0,194.136,0,0,0,194.136,0
72.29,2.06571,0,0,3.82101,0.307693,1.44761,3.6288,61.308,0.66528,0,0,1.02661,0.227957,0.133371,0.66528,12.849,1,0.367164,1.44761,0,82.128,4.81855,78.3898,0.84672,12.849,0.84672,3695.15,0,0,0,2.38315,1.73528,4.54263,1.26763,7.39343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41131,2.38315,1.028160,1,0,85.9167,0,0,0,85.9167,0
72.29,2.20978,0,0,4.08029,0.297145,1.57337,3.6288,61.297,0.66528,0,0,0.890746,0.236483,0,0.66528,12.849,1,0.392771,1.57337,0,62.4526,5.1449,58.4883,0.84672,12.849,0.84672,3695.15,0,0,0,2.05724,1.91093,4.96899,1.31207,7.62508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0854,2.05724,1.028160,1,0,66.1134,0,0,0,66.1134,0
72.29,2.21071,0,0,5.23845,0.275101,2.75264,3.6288,61.308,0.66528,0,0,1.1044,0.246709,0.181393,0.66528,12.849,1,0.392937,2.75264,0,93.7086,4.77338,91.2949,0.84672,12.849,0.84672,3695.15,0,0,0,3.83333,1.81249,5.58877,1.10918,10.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86149,3.83333,1.028160,1,0,101.602,0,0,0,101.602,0
72.29,2.21165,0,0,5.76626,0.335547,3.21906,3.6288,61.308,0.66528,0,0,1.32798,0.174621,0.488079,0.66528,12.849,1,0.393104,3.21906,0,122.923,3.72292,122.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.42602,1.81269,9.34649,0.745367,14.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45418,4.42602,1.028160,1,0,137.354,0,0,0,137.354,0
72.29,1.92025,0,0,4.81683,0.326044,2.57054,3.6288,61.308,0.460012,0,0,0.940507,0.178378,0.302117,0.66528,12.849,1,0.341309,2.57054,0,129.19,4.06565,127.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.5398,1.8129,4.67043,0.92365,8.09947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56796,2.5398,1.028160,1,0,135.756,0,0,0,135.756,0
72.29,1.7577,0,0,5.91978,0.306732,3.85535,3.6288,61.308,0.652408,0,0,1.13861,0.181895,0.304311,0.66528,12.849,1,0.312418,3.85535,0,118.372,4.00386,117.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.06559,1.57358,7.55157,0.948673,11.2421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09375,3.06559,1.028160,1,0,129.458,0,0,0,129.458,0
