0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.5861,85.139,2.85551,0.12,0,2.26513,2.51884,0,0.424222,4.47552,4.48119e+06,2.70226e+06,1.01505e+07,0,0,0,0,24.6249,61.308,2.32228,0,1,1.7148,1.46108,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
67.7604,85.139,3.91395,0.13,0,2.26653,2.51973,0,0.424485,4.47552,4.48119e+06,2.70226e+06,1.01567e+07,0,0,0,0,24.7752,61.308,3.06864,0,1,1.7148,1.46159,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
67.5493,85.139,2.61953,0.14,0,2.51379,2.76647,0,0.424748,4.47552,4.48119e+06,2.70226e+06,1.12648e+07,0,0,0,0,24.6193,61.308,2.60831,0,1,1.88671,1.63402,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.75706e+07,0,0,0,0
67.1888,85.139,2.62047,0.12,0,2.68719,2.76745,0,0.471084,4.47552,4.48119e+06,2.70226e+06,1.20418e+07,0,0,0,0,24.4263,61.308,2.34058,0,1,1.71486,1.6346,0,1.45767,2.1168,9.31282e+06,3.61194e+06,1.59701e+07,0,0,0,0
67.033,85.139,2.8396,0.13,0,2.68874,2.76842,0,0.50358,4.47552,4.48119e+06,2.70226e+06,1.20488e+07,0,0,0,0,24.312,61.308,3.13447,0,1,1.71486,1.63518,0,1.3249,2.1168,9.31282e+06,3.61194e+06,1.59701e+07,0,0,0,0
67.4226,85.139,3.42642,0.13,0,2.6903,2.7694,0,0.503871,4.47552,4.48119e+06,2.70226e+06,1.20557e+07,0,0,0,0,24.2219,61.308,2.98189,0,1,1.71486,1.63575,0,1.3249,2.1168,9.31282e+06,3.61194e+06,1.59701e+07,0,0,0,0
68.1109,85.139,3.44024,0.14,0,2.34069,2.41921,0,0.504162,4.47552,4.48119e+06,2.70226e+06,1.04891e+07,0,0,0,0,24.397,61.308,3.36171,0,1,1.48382,1.40529,0,1.3249,2.1168,9.31282e+06,3.61194e+06,1.38186e+07,0,0,0,0
70.1415,85.139,4.60565,0.14,0,2.11767,2.42007,0,0.438645,4.47552,4.48119e+06,2.70226e+06,9.48966e+06,0,0,0,0,24.7627,61.308,4.66481,0,1,1.70819,1.40579,0,1.1464,2.1168,9.31282e+06,3.61194e+06,1.59081e+07,0,0,0,0
72.1609,85.139,4.71967,0.09,0,2.11852,2.42092,0,0.396851,4.47552,4.48119e+06,2.70226e+06,9.49348e+06,0,0,0,0,24.8118,61.308,4.58376,0,1,1.70868,1.40628,0,1.31975,2.1168,9.31282e+06,3.61194e+06,1.59127e+07,0,0,0,0
73.076,85.139,3.5405,0.13,0,2.11937,2.42177,0,0.39701,4.47552,4.48119e+06,2.70226e+06,9.4973e+06,0,0,0,0,24.7575,61.308,3.55374,0,1,1.70918,1.40678,0,1.32013,2.1168,9.31282e+06,3.61194e+06,1.59173e+07,0,0,0,0
74.6184,85.139,4.21294,0.14,0,2.12023,2.42263,0,0.39717,4.47552,4.48119e+06,2.70226e+06,9.50113e+06,0,0,0,0,24.7237,61.308,3.76425,0,1,1.70968,1.40728,0,1.32051,2.1168,9.31282e+06,3.61194e+06,1.59219e+07,0,0,0,0
75.8691,85.139,3.97285,0.1,0,2.20963,2.51203,0,0.39733,4.47552,4.48119e+06,2.70226e+06,9.90175e+06,0,0,0,0,24.7849,61.308,2.98663,0,1,1.76679,1.46439,0,1.3209,2.1168,9.31282e+06,3.61194e+06,1.64538e+07,0,0,0,0
77.2735,85.139,4.24646,0.1,0,2.26302,2.51291,0,0.414084,4.47552,4.48119e+06,2.70226e+06,1.0141e+07,0,0,0,0,24.8337,61.308,2.98825,0,1,1.7148,1.46491,0,1.36502,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
77.9163,85.139,3.40683,0.1,0,2.26442,2.5138,0,0.424091,4.47552,4.48119e+06,2.70226e+06,1.01473e+07,0,0,0,0,24.7207,61.308,2.79004,0,1,1.7148,1.46542,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
78.6643,85.139,3.50957,0.11,0,2.26583,2.51468,0,0.424353,4.47552,4.48119e+06,2.70226e+06,1.01536e+07,0,0,0,0,24.5242,61.308,2.92843,0,1,1.7148,1.46594,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
78.9823,85.139,3.04609,0.11,0,2.23256,2.4809,0,0.424616,4.47552,4.48119e+06,2.70226e+06,1.00045e+07,0,0,0,0,24.3173,61.308,2.36434,0,1,1.69277,1.44443,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.57645e+07,0,0,0,0
79.0856,85.139,2.72708,0.12,0,2.21192,2.48177,0,0.418381,4.47552,4.48119e+06,2.70226e+06,9.91205e+06,0,0,0,0,24.0887,61.308,2.10908,0,1,1.71479,1.44494,0,1.30784,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
79.1238,85.139,2.65848,0.12,0,2.21331,2.48264,0,0.414515,4.47552,4.48119e+06,2.70226e+06,9.91824e+06,0,0,0,0,23.9305,61.308,2.3726,0,1,1.71479,1.44545,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
79.1187,85.139,2.61102,0.11,0,2.21469,2.48352,0,0.414774,4.47552,4.48119e+06,2.70226e+06,9.92444e+06,0,0,0,0,23.7708,61.308,2.14343,0,1,1.71479,1.44596,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
78.8471,85.139,2.40992,0.09,0,2.33392,2.60225,0,0.415033,4.47552,4.48119e+06,2.70226e+06,1.04588e+07,0,0,0,0,23.4911,61.308,2.0801,0,1,1.79299,1.52467,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.66978e+07,0,0,0,0
78.2548,85.139,2.10809,0.09,0,2.41355,2.60316,0,0.437377,4.47552,4.48119e+06,2.70226e+06,1.08156e+07,0,0,0,0,23.2517,61.308,1.97094,0,1,1.71482,1.52521,0,1.38527,2.1168,9.31282e+06,3.61194e+06,1.59698e+07,0,0,0,0
77.4026,85.139,1.83652,0.08,0,2.41501,2.60408,0,0.4523,4.47552,4.48119e+06,2.70226e+06,1.08221e+07,0,0,0,0,22.8393,61.308,1.93001,0,1,1.71482,1.52575,0,1.32487,2.1168,9.31282e+06,3.61194e+06,1.59698e+07,0,0,0,0
76.3816,85.139,1.65495,0.08,0,2.41646,2.60499,0,0.452572,4.47552,4.48119e+06,2.70226e+06,1.08286e+07,0,0,0,0,22.3392,61.308,1.64669,0,1,1.71482,1.52628,0,1.32487,2.1168,9.31282e+06,3.61194e+06,1.59698e+07,0,0,0,0
75.2811,85.139,1.54152,0.07,0,2.41791,2.60591,0,0.452844,4.47552,4.48119e+06,2.70226e+06,1.08351e+07,0,0,0,0,21.9412,61.308,1.63965,0,1,1.71482,1.52682,0,1.32487,2.1168,9.31282e+06,3.61194e+06,1.59698e+07,0,0,0,0
74.905,85.139,2.23804,0.05,0,2.39602,2.58348,0,0.453117,4.47552,4.48119e+06,2.70226e+06,1.0737e+07,0,0,0,0,21.5476,61.308,1.84048,0,1,1.75787,1.57041,0,1.32487,2.1168,9.31282e+06,3.61194e+06,1.63708e+07,0,0,0,0
74.2999,85.139,2.03964,0.06,0,2.44052,2.58439,0,0.449014,4.47552,4.48119e+06,2.70226e+06,1.09364e+07,0,0,0,0,21.0781,61.308,1.67968,0,1,1.71483,1.57097,0,1.35813,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
73.5447,85.139,1.86348,0.05,0,2.44198,2.5853,0,0.457354,4.47552,4.48119e+06,2.70226e+06,1.0943e+07,0,0,0,0,20.5528,61.308,1.6076,0,1,1.71483,1.57152,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
72.717,85.139,1.75339,0.06,0,2.44345,2.58621,0,0.457628,4.47552,4.48119e+06,2.70226e+06,1.09495e+07,0,0,0,0,20.0008,61.308,1.55905,0,1,1.71483,1.57207,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
71.9846,85.139,1.89626,0.05,0,2.50529,2.64749,0,0.457902,4.47552,4.48119e+06,2.70226e+06,1.12267e+07,0,0,0,0,19.4592,61.308,1.59393,0,1,1.75326,1.61105,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.63278e+07,0,0,0,0
71.3166,85.139,1.98776,0.05,0,2.5452,2.64842,0,0.469491,4.47552,4.48119e+06,2.70226e+06,1.14055e+07,0,0,0,0,18.8089,61.308,1.60127,0,1,1.71485,1.61162,0,1.35457,2.1168,9.31282e+06,3.61194e+06,1.59701e+07,0,0,0,0
70.4339,85.139,1.76368,0.04,0,2.54669,2.64936,0,0.47697,4.47552,4.48119e+06,2.70226e+06,1.14122e+07,0,0,0,0,18.1054,61.308,1.45222,0,1,1.71485,1.61219,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.59701e+07,0,0,0,0
69.4046,85.139,1.598,0.04,0,2.54819,2.65029,0,0.477251,4.47552,4.48119e+06,2.70226e+06,1.14189e+07,0,0,0,0,17.3671,61.308,1.41589,0,1,1.71485,1.61275,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.59701e+07,0,0,0,0
68.0569,85.139,1.41114,0.04,0,2.72675,2.82828,0,0.477531,4.47552,4.48119e+06,2.70226e+06,1.22191e+07,0,0,0,0,16.5382,61.308,1.37359,0,1,1.85375,1.75222,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.72636e+07,0,0,0,0
67.0299,85.139,1.80752,0.09,0,2.82928,2.82928,0,0.510994,4.47552,4.48119e+06,2.70226e+06,1.26785e+07,0,0,0,0,15.9088,61.308,1.24214,0,1,1.75284,1.75284,0,1.4322,2.1168,9.31282e+06,3.61194e+06,1.63238e+07,0,0,0,0
66.1225,85.139,1.94336,0.09,0,2.83027,2.83027,0,0.530206,4.47552,4.48119e+06,2.70226e+06,1.2683e+07,0,0,0,0,14.9767,61.308,1.53023,0,1,1.75345,1.75345,0,1.35424,2.1168,9.31282e+06,3.61194e+06,1.63296e+07,0,0,0,0
64.8983,85.139,1.60946,0.09,0,2.83126,2.83126,0,0.530393,4.47552,4.48119e+06,2.70226e+06,1.26874e+07,0,0,0,0,14.3795,61.308,1.06179,0,1,1.75407,1.75407,0,1.35472,2.1168,9.31282e+06,3.61194e+06,1.63353e+07,0,0,0,0
64.0551,85.139,1.97729,0.1,0,2.83226,2.83226,0,0.530579,4.47552,4.48119e+06,2.70226e+06,1.26919e+07,0,0,0,0,13.9749,61.308,2.03508,0,1,1.75468,1.75468,0,1.35519,2.1168,9.31282e+06,3.61194e+06,1.63411e+07,0,0,0,0
62.8137,85.139,1.45881,0.1,0,2.74681,2.74681,0,0.530765,4.47552,4.48119e+06,2.70226e+06,1.2309e+07,0,0,0,0,13.8209,61.308,3.17767,0,1,1.67084,1.67084,0,1.35567,2.1168,9.31282e+06,3.61194e+06,1.55603e+07,0,0,0,0
61.4141,85.139,1.24809,0.1,0,2.70434,2.74777,0,0.514752,4.47552,4.48119e+06,2.70226e+06,1.21186e+07,0,0,0,0,13.35,61.308,1.72523,0,1,1.71487,1.67143,0,1.29089,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
