0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.94871,0.289942,1.56173,3.6288,61.308,0,0,0,0.736729,0.238239,0.49849,0.66528,12.849,1,0.372733,1.56173,0,53.4283,4.5023,50.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.5626,0,5.39991,1.27929,5.68322,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.99521,1.5626,1.028160,1,0,56.2967,0,0,0,56.2967,0
72.29,2.09749,0,0,4.39471,0.288534,2.00869,3.6288,61.308,0.404763,0,0,0.937765,0.254399,0.278603,0.66528,12.849,1,0.372813,2.00869,0,118.051,4.99842,114.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.58152,1.56967,7.1294,1.43331,9.84729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60968,2.58152,1.028160,1,0,124.815,0,0,0,124.815,0
72.29,2.09794,0,0,6.18365,0.288534,3.79718,3.6288,61.308,0.40507,0,0,1.34701,0.254399,0.687542,0.66528,12.849,1,0.372892,3.79718,0,86.9918,4.99842,85.4177,0.84672,12.849,0.84672,3695.15,0,0,0,3.47177,1.57001,7.89959,1.43331,11.5081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49993,3.47177,1.028160,1,0,97.6133,0,0,0,97.6133,0
72.29,2.09839,0,0,10.6033,0.288534,8.21635,3.6288,61.308,0.405376,0,0,2.48642,0.254399,1.82665,0.66528,12.849,1,0.372972,8.21635,0,227.126,4.99842,229.971,0.84672,12.849,0.84672,3695.15,0,0,0,6.36554,1.57035,13.6001,1.43331,20.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3937,6.36554,1.028160,1,0,251.9,0,0,0,251.9,0
72.29,2.30355,0,0,8.12566,0.283436,5.53867,3.6288,61.308,0.574272,0,0,1.60209,0.183029,0.844788,0.66528,12.849,1,0.409439,5.53867,0,256.331,3.86844,257.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.84208,1.57068,10.6982,1.12082,15.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87024,4.84208,1.028160,1,0,274.426,0,0,0,274.426,0
72.29,2.30404,0,0,14.3451,0.276346,11.7647,3.6288,61.308,0.574615,0,0,2.25426,0.114474,1.56517,0.66528,12.849,1,0.409526,11.7647,0,226.543,2.95512,234.943,0.84672,12.849,0.84672,3695.15,0,0,0,8.24584,1.74645,20.4038,0.882324,29.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.274,8.24584,1.028160,1,0,266.021,0,0,0,266.021,0
72.29,2.30454,0,0,6.07208,0.276346,3.4912,3.6288,61.308,0.574958,0,0,1.16853,0.114474,0.479099,0.66528,12.849,1,0.409614,3.4912,0,359.75,2.95512,359.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.18064,1.74683,10.3663,0.882324,15.4115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2088,4.18064,1.028160,1,0,375.767,0,0,0,375.767,0
72.29,2.30503,0,0,4.52276,0.280684,1.93705,3.6288,61.308,0.575301,0,0,0.925774,0.14662,0.203853,0.66528,12.849,1,0.409701,1.93705,0,168.282,3.34023,166.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.40483,1.7472,7.75283,0.948891,11.956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43299,3.40483,1.028160,1,0,178.629,0,0,0,178.629,0
72.29,2.01328,0,0,6.03189,0.323104,3.6955,3.6288,61.308,0.349202,0,0,1.56578,0.154773,1.0618,0.66528,12.849,1,0.357846,3.6955,0,140.359,3.62962,140.067,0.84672,12.849,0.84672,3695.15,0,0,0,6.2675,1.74757,11.487,0.93909,18.5629,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29566,6.2675,1.028160,1,0,159.691,0,0,0,159.691,0
72.29,2.01371,0,0,6.51483,0.346785,4.15433,3.6288,61.308,0.349496,0,0,1.49861,0.100612,1.0485,0.66528,12.849,1,0.357922,4.15433,0,147.067,3.12459,147.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.90943,1.5085,9.2298,0.806927,14.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93759,4.90943,1.028160,1,0,163.628,0,0,0,163.628,0
72.29,2.01414,0,0,4.53155,0.346785,2.17062,3.6288,61.308,0.349791,0,0,1.07065,0.100612,0.620243,0.66528,12.849,1,0.357999,2.17062,0,136.37,3.12459,135.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.23226,1.50882,8.87309,0.806927,13.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26042,4.23226,1.028160,1,0,149.486,0,0,0,149.486,0
72.29,2.01458,0,0,5.03683,0.278816,2.74343,3.6288,61.308,0.350086,0,0,0.948304,0.0645144,0.533704,0.66528,12.849,1,0.358076,2.74343,0,123.912,2.60142,123.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.74639,1.50914,8.3859,0.731774,12.9097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77455,3.74639,1.028160,1,0,137.14,0,0,0,137.14,0
72.29,2.01501,0,0,5.22996,0.276952,2.938,3.6288,61.308,0.350381,0,0,1.1775,0.074237,0.752881,0.66528,12.849,1,0.358152,2.938,0,125.774,2.68024,125.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.74641,1.50947,8.3929,0.756809,13.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77457,4.74641,1.028160,1,0,140.319,0,0,0,140.319,0
72.29,2.08908,0,0,6.23878,0.333736,3.81597,3.6288,61.308,0.406132,0,0,1.7478,0.168671,1.17299,0.66528,12.849,1,0.371318,3.81597,0,140.649,3.67637,140.417,0.84672,12.849,0.84672,3695.15,0,0,0,6.46774,1.50979,12.0929,0.982174,19.0883,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4959,6.46774,1.028160,1,0,160.678,0,0,0,160.678,0
