0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01702,0,0,8.22376,0.29233,5.91441,3.6288,61.308,0.351757,0,0,1.47377,0.214954,0.0930959,0.66528,12.849,1,0.35851,5.91441,0,189.977,4.55039,190.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.2973,1.51081,8.49082,1.02562,12.2733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32546,3.2973,1.028160,1,0,203.349,0,0,0,203.349,0
72.29,2.01767,0,0,4.14339,0.271659,1.85406,3.6288,61.308,0.352204,0,0,0.640494,0.195897,0.0923924,0.66528,12.849,1,0.358626,1.85406,0,137.417,4.3946,134.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.992192,1.5113,4.51788,1.00774,6.01363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02035,0.992192,1.028160,1,0,140.623,0,0,0,140.623,0
72.29,2.09207,0,0,6.7196,0.307406,4.32012,3.6288,61.308,0.408187,0,0,1.45408,0.182308,0.863581,0.66528,12.849,1,0.37185,4.32012,0,152.288,4.6593,151.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.05683,1.51179,6.81167,1.05136,10.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08499,3.05683,1.028160,1,0,162.769,0,0,0,162.769,0
72.29,2.09275,0,0,6.23332,0.308973,3.8316,3.6288,61.308,0.408652,0,0,0.785189,0.213238,0.163299,0.66528,12.849,1,0.37197,3.8316,0,154.951,4.63092,153.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.84371,1.57146,4.69603,1.01877,7.09242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87187,1.84371,1.028160,1,0,161.035,0,0,0,161.035,0
72.29,2.09343,0,0,3.81893,0.308973,1.41653,3.6288,61.2342,0.409118,0,0,0.548529,0.213238,0,0.66528,12.849,1,0.372091,1.41653,0,88.8088,4.63092,85.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.09367,1.57197,3.32496,1.01877,4.97182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12183,1.09367,1.028160,1,0,90.1942,0,0,0,90.1942,0
72.29,2.0941,0,0,3.22847,0.308973,0.825388,3.6288,61.1009,0.409583,0,0,0.489489,0.213138,0,0.66528,12.849,1,0.372211,0.825388,0,71.3301,4.63092,67.1524,0.84672,12.849,0.84672,3695.15,0,0,0,1.00509,1.57248,3.00063,1.01877,4.55943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03325,1.00509,1.028160,1,0,71.7118,0,0,0,71.7118,0
72.29,2.06591,0,0,3.41514,0.30465,1.04458,3.6288,61.0517,0.388452,0,0,0.553454,0.214261,0,0.66528,12.849,1,0.3672,1.04458,0,65.9094,4.37703,62.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.809076,1.57299,2.40081,1.06696,3.71592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83724,0.809076,1.028160,1,0,65.9256,0,0,0,65.9256,0
72.29,2.06658,0,0,2.74088,0.303929,0.370374,3.6288,60.8931,0.38891,0,0,0.444689,0.214411,0,0.66528,12.849,1,0.367319,0.370374,0,55.8466,4.33472,51.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.535421,1.55044,1.93606,1.07499,2.94693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56358,0.535421,1.028160,1,0,54.4619,0,0,0,54.4619,0
71.9589,2.06725,0,0,2.403,0.303929,0.36288,3.6288,60.6522,0.445961,0,0,0.419327,0.214196,0,0.66528,12.849,1,0.367438,0.36288,0,50.9923,4.33472,46.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55094,1.80318,1.07499,2.68193,0.42336,0,0.42336,460.49,0,0.971568,0,0,1.37436,0.402797,1.028160,1,0,49.335,0,0,0,49.335,0
71.8328,2.06648,0,0,2.60639,0.303166,0.36288,3.6288,60.1364,0.70435,0,0,0.40236,0.213869,0,0.66528,12.849,1,0.368992,0.36288,0,54.9701,4.33472,50.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55144,1.97349,1.07499,2.85274,0.42336,0,0.42336,460.49,0,0.713638,0,0,1.11643,0.402797,1.028160,1,0,53.482,0,0,0,53.482,0
71.5562,2.16464,0,0,2.49318,0.242242,0.36288,3.6288,59.6356,0.706659,0,0,0.438895,0.232994,0,0.66528,12.849,1,0.387197,0.36288,0,50.6252,4.53338,46.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55195,1.88395,1.08381,2.75489,0.42336,0,0.42336,460.49,0,0.788478,0,0,1.19127,0.402797,1.028160,1,0,48.8224,0,0,0,48.8224,0
71.0955,2.16407,0,0,2.28821,0.221948,0.36288,3.6288,59.0809,0.744355,0,0,0.420303,0.230628,0,0.66528,12.849,1,0.388591,0.36288,0,46.089,4.43047,41.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63336,1.68482,1.01573,2.70524,0.42336,0,0.42336,460.49,0,0.751265,0,0,1.15406,0.402797,1.028160,1,0,44.338,0,0,0,44.338,0
70.3853,2.16264,0,0,2.03641,0.221168,0.36288,3.6288,58.4914,0.745341,0,0,0.385622,0.229811,0,0.66528,12.849,1,0.39085,0.36288,0,41.5623,4.43047,37.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63388,1.6236,1.01573,2.54295,0.42336,0,0.42336,460.49,0,0.750764,0,0,1.05195,0.30119,1.028160,1,0,39.6468,0,0,0,39.6468,0
69.6154,2.16,0,0,1.92333,0.170306,0.36288,3.6288,57.8148,0.785491,0,0,0.370351,0.261405,0,0.66528,12.849,1,0.394313,0.36288,0,37.045,4.80533,32.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63441,1.54632,1.1115,2.37042,0.42336,0,0.42336,460.49,0,0.711098,0,0,1.01229,0.30119,1.028160,1,0,34.5787,0,0,0,34.5787,0
68.8146,2.15702,0,0,1.88856,0.169521,0.36288,3.6288,57.1399,0.772765,0,0,0.358889,0.261067,0,0.66528,12.849,1,0.398123,0.36288,0,36.8568,4.91174,31.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63494,1.6968,1.12905,2.50388,0.42336,0,0.42336,460.49,0,0.724308,0,0,1.0255,0.30119,1.028160,1,0,34.4137,0,0,0,34.4137,0
68.3695,2.13452,0,0,2.20979,0.157444,0.36288,3.6288,56.7035,0.511616,0,0,0.357158,0.281924,0,0.66528,12.849,1,0.398556,0.36288,0,38.2399,5.56918,32.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.442264,1.63547,2.29239,1.29292,3.0772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47042,0.442264,1.028160,1,0,35.7122,0,0,0,35.7122,0
67.8238,2.13303,0,0,2.09072,0.140474,0.36288,3.6288,56.2309,0.512114,0,0,0.343477,0.304018,0,0.66528,12.849,1,0.40087,0.36288,0,36.0504,5.59451,30.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.393906,1.66433,2.28022,1.37103,2.96742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42207,0.393906,1.028160,1,0,33.3853,0,0,0,33.3853,0
67.1658,2.131,0,0,1.9757,0.139875,0.36288,3.6288,55.7215,0.512613,0,0,0.306307,0.303082,0,0.66528,12.849,1,0.403712,0.36288,0,32.6913,5.59451,27.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.342248,1.66487,2.20516,1.37103,2.84125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37041,0.342248,1.028160,1,0,29.8973,0,0,0,29.8973,0
66.3757,2.12837,0,0,1.84036,0.139152,0.36288,3.6288,55.1878,0.513111,0,0,0.28152,0.302074,0,0.66528,12.849,1,0.407164,0.36288,0,31.2455,5.59451,25.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.26854,1.66541,2.0588,1.37103,2.62172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2967,0.26854,1.028160,1,0,28.2285,0,0,0,28.2285,0
65.5254,2.17459,0,0,1.80591,0.118818,0.36288,3.6288,54.6868,0.551284,0,0,0.372231,0.321958,0,0.66528,12.849,1,0.420957,0.36288,0,34.2302,6.02275,28.1494,0.84672,12.849,0.84672,3695.15,0,0,0,0.283815,1.66595,1.96824,1.48538,2.43262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31198,0.283815,1.028160,1,0,30.582,0,0,0,30.582,0
64.4853,2.17073,0,0,1.60388,0.110282,0.36288,3.6288,54.1311,0.551795,0,0,0.325349,0.329246,0,0.66528,12.849,1,0.425662,0.36288,0,27.575,6.19405,21.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.330722,1.70668,1.86888,1.53112,2.37517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35888,0.330722,1.028160,1,0,23.6933,0,0,0,23.6933,0
63.3303,2.1657,0,0,1.48289,0.109364,0.36288,3.6288,53.4904,0.61435,0,0,0.301715,0.328039,0,0.66528,12.849,1,0.431526,0.36288,0,26.4419,6.19405,20.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70724,1.62497,1.53112,2.02849,0.42336,0,0.42336,460.49,0,0.966116,0,0,1.19352,0.227405,1.028160,1,0,22.2077,0,0,0,22.2077,0
62.2196,2.15986,0,0,1.51583,0.103778,0.36288,3.6288,52.9437,0.552818,0,0,0.335067,0.328962,0,0.66528,12.849,1,0.438211,0.36288,0,25.1489,6.26883,18.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.326411,1.70779,2.00997,1.54606,2.49811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35457,0.326411,1.028160,1,0,21.3028,0,0,0,21.3028,0
60.8187,2.29793,0,0,1.35424,0.0942758,0.36288,3.6288,52.2932,0.66528,0,0,0.321636,0.306864,0,0.66528,12.849,1,0.474547,0.36288,0,21.76,6.33815,15.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.256599,1.70834,2.07426,1.55973,2.47947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28476,0.256599,1.028160,1,0,17.7897,0,0,0,17.7897,0
58.698,2.28965,0,0,0.625432,0.093639,0.36288,3.6288,51.0629,1.14127,0,0,0.228793,0.317812,0,0.66528,12.849,1,0.483728,0.36288,0,11.7272,6.23133,5.37498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84662,1.42271,1.47768,2.01905,0.42336,0,0.42336,460.49,0,0.552165,0,0,0.77957,0.227405,1.028160,1,0,7.39403,0,0,0,7.39403,0
56.7159,2.27605,0,0,0.748578,0.0918099,0.36288,3.6288,49.9428,1.05124,0,0,0.245785,0.314666,0,0.66528,12.849,1,0.498227,0.36288,0,12.137,6.23133,5.77028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84722,1.56054,1.47768,2.1345,0.42336,0,0.42336,460.49,0,0.642203,0,0,0.846625,0.204422,1.028160,1,0,7.90478,0,0,0,7.90478,0
55.258,2.26258,0,0,1.27997,0.112393,0.36288,3.6288,49.0399,0.911693,0,0,0.315688,0.30685,0,0.66528,12.849,1,0.512589,0.36288,0,20.17,6.08291,13.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84781,1.72739,1.45947,2.32016,0.42336,0,0.42336,460.49,0,0.781747,0,0,0.98617,0.204422,1.028160,1,0,16.2575,0,0,0,16.2575,0
53.7746,2.25234,0,0,1.23657,0.104674,0.36288,3.6288,48.106,0.963861,0,0,0.326483,0.296619,0,0.66528,12.849,1,0.523731,0.36288,0,23.8226,6.29086,17.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84841,1.49673,1.44858,2.10099,0.42336,0,0.42336,460.49,0,0.729579,0,0,0.934001,0.204422,1.028160,1,0,19.4719,0,0,0,19.4719,0
51.7686,2.17302,0,0,0.624402,0.0945339,0.36288,3.6288,47.1134,1.03644,0,0,0.306469,0.262559,0,0.66528,12.849,1,0.519224,0.36288,0,13.1374,5.58495,7.39609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84901,1.43114,1.26083,2.22374,0.42336,0,0.42336,460.49,0,0.601214,0,0,0.805637,0.204422,1.028160,1,0,9.61983,0,0,0,9.61983,0
49.6715,2.15759,0,0,0.515974,0.0926055,0.36288,3.6288,45.9847,1.13834,0,0,0.269994,0.260389,0,0.66528,12.849,1,0.535516,0.36288,0,12.1298,5.58495,6.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76978,1.32534,1.26083,2.0508,0.42336,0,0.42336,460.49,0,0.499841,0,0,0.71636,0.216518,1.028160,1,0,8.423,0,0,0,8.423,0
47.9567,2.14032,0,0,0.959119,0.170755,0.36288,3.6288,45.2544,0.960237,0,0,0.420037,0.190088,0,0.66528,12.849,1,0.553658,0.36288,0,21.4169,4.5468,16.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77035,2.30115,0.936342,3.35167,0.42336,0,0.42336,460.49,0,0.678473,0,0,0.894992,0.216518,1.028160,1,0,20.031,0,0,0,20.031,0
47.2393,2.0658,0,0,1.91039,0.199098,0.36288,3.6288,45.0626,0.669574,0,0,0.639716,0.161913,0,0.66528,12.849,1,0.553487,0.36288,0,42.9245,4.13154,38.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77092,3.28769,0.806546,4.46858,0.42336,0,0.42336,460.49,0,1.02387,0,0,1.24038,0.216518,1.028160,1,0,43.0709,0,0,0,43.0709,0
45.5222,2.00554,0,0,0.816261,0.164892,0.36288,3.6288,44.1739,1.03062,0,0,0.339681,0.197787,0,0.66528,12.849,1,0.545504,0.36288,0,17.3085,4.1556,12.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81572,1.74226,0.9233,2.8512,0.42336,0,0.42336,460.49,0,0.60874,0,0,0.825258,0.216518,1.028160,1,0,15.8215,0,0,0,15.8215,0
43.8048,1.93173,0,0,0.7674,0.190274,0.36288,3.6288,42.8984,1.28825,0,0,0.229548,0.216764,0,0.66528,12.849,1,0.545247,0.36288,0,13.4781,4.24179,9.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74464,1.62525,1.09767,2.48873,0.42336,0,0.42336,460.49,0,0.40519,0,0,0.621708,0.216518,1.028160,1,0,11.5426,0,0,0,11.5426,0
42.1292,1.91625,0,0,0.790188,0.186609,0.36288,3.6288,42.2616,0.757438,0,0,0.3348,0.214158,0,0.66528,12.849,1,0.562083,0.36288,0,13.6744,4.24179,9.23345,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78903,2.23635,1.09767,3.22043,0.42336,0,0.42336,460.49,0,0.936002,0,0,1.22873,0.292723,1.028160,1,0,12.4539,0,0,0,12.4539,0
41.8978,1.90016,0,0,2.21468,0.183034,0.36288,3.6288,42.3859,0.66528,0,0,1.00243,0.212857,0,0.66528,12.849,1,0.579531,0.36288,0,42.3557,4.24179,37.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.46564,1.78928,4.64264,1.09767,6.79989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4938,1.46564,1.028160,1,0,44.6971,0,0,0,44.6971,0
41.4496,1.7472,0,0,1.87077,0.208869,0.36288,3.6288,42.161,0.728824,0,0,0.693946,0.190087,0,0.66528,12.849,1,0.535821,0.36288,0,36.7864,3.951,32.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78954,3.27932,1.01739,4.34419,0.42336,0,0.42336,460.49,0,0.828628,0,0,1.12135,0.292723,1.028160,1,0,37.0066,0,0,0,37.0066,0
41.4914,1.62584,0,0,2.24446,0.213927,0.36288,3.6288,42.074,0.66528,0,0,0.757802,0.179447,0,0.66528,12.849,1,0.503996,0.36288,0,51.4436,3.9858,47.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.635239,1.63112,4.55862,1.03247,5.79252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6634,0.635239,1.028160,1,0,53.1092,0,0,0,53.1092,0
41.3789,1.62683,0,0,2.09119,0.214032,0.36288,3.6288,42.0473,0.66528,0,0,0.817802,0.179297,0,0.66528,12.849,1,0.503794,0.36288,0,46.8282,3.9858,42.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.93509,1.72172,5.41276,1.03247,7.03711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96325,0.93509,1.028160,1,0,49.7386,0,0,0,49.7386,0
40.8048,1.62639,0,0,1.62644,0.211287,0.36288,3.6288,41.4495,0.759663,0,0,0.330627,0.168714,0,0.66528,12.849,1,0.505026,0.36288,0,38.8417,3.73717,34.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72222,3.31905,0.952489,4.50125,0.42336,0,0.42336,460.49,0,0.933777,0,0,1.34625,0.412474,1.028160,1,0,39.4637,0,0,0,39.4637,0
40.7696,1.62158,0,0,2.15822,0.208882,0.36288,3.6288,41.0682,0.673384,0,0,0.455634,0.163553,0,0.66528,12.849,1,0.510619,0.36288,0,42.4241,3.63773,38.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72272,4.11889,0.920498,5.33358,0.42336,0,0.42336,460.49,0,1.02006,0,0,1.43253,0.412474,1.028160,1,0,43.9722,0,0,0,43.9722,0
40.3206,1.67984,0,0,1.78813,0.194418,0.36288,3.6288,41.0185,0.66528,0,0,0.766734,0.151198,0,0.66528,12.849,1,0.529421,0.36288,0,41.049,3.90502,36.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.990472,1.72322,3.85942,0.713764,5.85934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01863,0.990472,1.028160,1,0,42.8368,0,0,0,42.8368,0
40.0605,1.71012,0,0,2.0039,0.191001,0.36288,3.6288,41.0041,0.66528,0,0,0.800088,0.149167,0,0.66528,12.849,1,0.544966,0.36288,0,39.3189,3.94958,35.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.23751,1.77326,3.42949,0.679308,5.76095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26567,1.23751,1.028160,1,0,40.9482,0,0,0,40.9482,0
41.7192,1.70838,0,0,3.92032,0.190409,0.36288,3.6288,41.1135,0.66528,0,0,0.92382,0.149146,0,0.66528,12.849,1,0.547946,0.36288,0,59.5109,3.94958,55.3762,0.84672,12.849,0.84672,3695.15,0,0,0,1.50793,1.74741,5.92583,0.679308,8.50186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53609,1.50793,1.028160,1,0,63.8781,0,0,0,63.8781,0
44.8686,1.72599,0,0,5.47658,0.238301,0.36288,3.6288,41.1869,0.66528,0,0,0.892991,0.154311,0,0.66528,12.849,1,0.531584,0.36288,0,91.997,4.28648,87.5418,0.84672,12.849,0.84672,3695.15,0,0,0,1.42189,1.74764,6.02728,0.867811,8.32901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45005,1.42189,1.028160,1,0,95.8708,0,0,0,95.8708,0
46.65,2.14565,0,0,4.54877,0.258878,0.36288,3.6288,41.6836,0.602099,0,0,1.25161,0.152789,0,0.66528,12.849,1,0.614449,0.36288,0,91.7958,4.13045,87.4138,0.84672,12.849,0.84672,3695.15,0,0,0,3.67762,1.74787,5.2718,0.940499,9.75679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70578,3.67762,1.028160,1,0,97.1705,0,0,0,97.1705,0
48.5511,2.16472,0,0,4.68393,0.255229,0.36288,3.6288,42.1618,0.602609,0,0,1.22947,0.148653,0,0.66528,12.849,1,0.59624,0.36288,0,75.67,3.74272,71.6939,0.84672,12.849,0.84672,3695.15,0,0,0,2.7129,1.77678,6.3674,0.936882,9.9202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74106,2.7129,1.028160,1,0,81.6141,0,0,0,81.6141,0
50.868,2.11783,0,0,5.05823,0.260603,0.36288,3.6288,42.5271,0.66528,0,0,1.17986,0.149339,0,0.66528,12.849,1,0.560483,0.36288,0,94.1535,3.74272,90.2132,0.84672,12.849,0.84672,3695.15,0,0,0,2.97452,1.77734,6.81209,0.936882,10.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00268,2.97452,1.028160,1,0,100.84,0,0,0,100.84,0
51.8687,2.20558,0,0,3.83626,0.267114,0.36288,3.6288,42.7346,0.60363,0,0,0.961036,0.149863,0,0.66528,12.849,1,0.557118,0.36288,0,71.5205,3.74272,67.5835,0.84672,12.849,0.84672,3695.15,0,0,0,1.91385,1.82676,6.18959,0.936882,8.99332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94201,1.91385,1.028160,1,0,76.5768,0,0,0,76.5768,0
57.9801,1.93413,0,0,8.6773,0.268846,0.36288,3.6288,45.1633,0.373675,0,0,2.9535,0.15118,0,0.66528,12.849,1,0.479127,0.36288,0,122.836,3.4468,119.273,0.84672,12.849,0.84672,3695.15,0,0,0,6.36304,1.77845,8.62711,0.989902,15.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3912,6.36304,1.028160,1,0,135.051,0,0,0,135.051,0
62.5079,1.97609,0,0,7.16196,0.295144,0.36288,3.6288,47.7773,0.374113,0,0,3.12138,0.133203,0,0.66528,12.849,1,0.437923,0.36288,0,105.526,2.44073,103.011,0.84672,12.849,0.84672,3695.15,0,0,0,4.98768,1.5353,7.51359,0.869282,13.1673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01584,4.98768,1.028160,1,0,116.178,0,0,0,116.178,0
68.3869,2.00303,0,0,8.5523,0.307387,0.36288,3.6288,51.4775,0.374552,0,0,4.21107,0.136346,0,0.66528,12.849,1,0.411739,0.36288,0,129.707,2.44073,127.218,0.84672,12.849,0.84672,3695.15,0,0,0,5.93033,1.53578,9.71072,0.869282,16.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95849,5.93033,1.028160,1,0,143.525,0,0,0,143.525,0
