0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.95088,0.05,0,2.07123,2.37363,0,0.388045,4.47552,4.25217e+06,2.70226e+06,8.80721e+06,0,0,0,0,62.3362,61.308,5.735,0,1,1.68121,1.37881,0,1.29866,2.1168,8.83688e+06,3.61194e+06,1.48567e+07,0,0,0,0
85.139,85.139,7.6973,0.05,0,2.15852,2.46092,0,0.388148,4.47552,4.25217e+06,2.70226e+06,9.1784e+06,0,0,0,0,62.3362,61.308,4.69479,0,1,1.737,1.4346,0,1.2989,2.1168,8.83688e+06,3.61194e+06,1.53496e+07,0,0,0,0
85.139,85.139,6.06252,0.05,0,2.1818,2.46149,0,0.404507,4.47552,4.25217e+06,2.70226e+06,9.27741e+06,0,0,0,0,62.3362,61.308,4.1871,0,1,1.71461,1.43493,0,1.342,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,5.06987,0.05,0,2.1827,2.46205,0,0.40887,4.47552,4.25217e+06,2.70226e+06,9.28123e+06,0,0,0,0,62.3362,61.308,3.73123,0,1,1.71461,1.43526,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,4.52094,0.05,0,2.1836,2.46262,0,0.409038,4.47552,4.25217e+06,2.70226e+06,9.28505e+06,0,0,0,0,62.2921,61.308,3.43851,0,1,1.71461,1.43559,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,4.45062,0.05,0,2.15055,2.42924,0,0.409207,4.47552,4.25217e+06,2.70226e+06,9.14451e+06,0,0,0,0,62.3362,61.308,4.12584,0,1,1.69305,1.41436,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.49613e+07,0,0,0,0
85.139,85.139,4.07792,0.05,0,2.12988,2.4298,0,0.403013,4.47552,4.25217e+06,2.70226e+06,9.05661e+06,0,0,0,0,62.3362,61.308,3.62808,0,1,1.71461,1.41468,0,1.30805,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,4.75893,0.05,0,2.13076,2.43036,0,0.399139,4.47552,4.25217e+06,2.70226e+06,9.06037e+06,0,0,0,0,62.2887,61.308,3.56603,0,1,1.71461,1.41501,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,3.80003,0.04,0,2.13165,2.43092,0,0.399305,4.47552,4.25217e+06,2.70226e+06,9.06414e+06,0,0,0,0,62.2007,61.308,3.54964,0,1,1.71461,1.41534,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,3.38677,0.04,0,2.24788,2.54682,0,0.399471,4.47552,4.25217e+06,2.70226e+06,9.55836e+06,0,0,0,0,62.0201,61.308,3.17884,0,1,1.79114,1.4922,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.58281e+07,0,0,0,0
85.139,85.139,3.22483,0.02,0,2.32533,2.54741,0,0.421252,4.47552,4.25217e+06,2.70226e+06,9.8877e+06,0,0,0,0,61.7747,61.308,3.0441,0,1,1.71462,1.49254,0,1.38384,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,2.95093,0.01,0,2.32626,2.548,0,0.435767,4.47552,4.25217e+06,2.70226e+06,9.89166e+06,0,0,0,0,61.4755,61.308,2.75275,0,1,1.71462,1.49289,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,2.73479,0.01,0,2.32719,2.54858,0,0.435941,4.47552,4.25217e+06,2.70226e+06,9.89562e+06,0,0,0,0,61.1238,61.308,2.6529,0,1,1.71462,1.49323,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,2.72019,0.01,0,2.32812,2.54917,0,0.436116,4.47552,4.25217e+06,2.70226e+06,9.89958e+06,0,0,0,0,60.7457,61.308,2.46039,0,1,1.71462,1.49358,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,3.31897,0.01,0,2.30622,2.52692,0,0.43629,4.47552,4.25217e+06,2.70226e+06,9.80643e+06,0,0,0,0,60.3711,61.308,2.53519,0,1,1.75674,1.53603,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.55241e+07,0,0,0,0
85.139,85.139,2.99029,0.01,0,2.34926,2.5275,0,0.432185,4.47552,4.25217e+06,2.70226e+06,9.98946e+06,0,0,0,0,59.9201,61.308,2.34002,0,1,1.71463,1.53639,0,1.35726,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.139,85.139,2.70195,0.01,0,2.3502,2.52809,0,0.440251,4.47552,4.25217e+06,2.70226e+06,9.99344e+06,0,0,0,0,59.4343,61.308,2.20321,0,1,1.71463,1.53674,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.0596,85.139,2.53108,0.01,0,2.35113,2.52867,0,0.440427,4.47552,4.25217e+06,2.70226e+06,9.99742e+06,0,0,0,0,58.9242,61.308,2.11938,0,1,1.71463,1.5371,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
84.6888,85.139,2.23657,0.03,0,2.4111,2.58828,0,0.440602,4.47552,4.25217e+06,2.70226e+06,1.02524e+07,0,0,0,0,58.2979,61.308,1.68358,0,1,1.7522,1.57502,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.5484e+07,0,0,0,0
84.5438,85.139,2.5121,0.03,0,2.44962,2.58888,0,0.45184,4.47552,4.25217e+06,2.70226e+06,1.04162e+07,0,0,0,0,57.7473,61.308,1.94928,0,1,1.71464,1.57538,0,1.35375,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
84.1869,85.139,2.27064,0.03,0,2.45058,2.58947,0,0.459058,4.47552,4.25217e+06,2.70226e+06,1.04203e+07,0,0,0,0,57.1241,61.308,1.90855,0,1,1.71464,1.57575,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
83.6364,85.139,2.06793,0.03,0,2.45154,2.59007,0,0.459238,4.47552,4.25217e+06,2.70226e+06,1.04244e+07,0,0,0,0,56.4782,61.308,1.64132,0,1,1.71464,1.57611,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
83.0671,85.139,2.18587,0.03,0,2.62552,2.76369,0,0.459418,4.47552,4.25217e+06,2.70226e+06,1.11641e+07,0,0,0,0,55.8664,61.308,2.027,0,1,1.85037,1.7122,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.63515e+07,0,0,0,0
82.4257,85.139,2.22961,0.03,0,2.76224,2.76432,0,0.492022,4.47552,4.25217e+06,2.70226e+06,1.17455e+07,0,0,0,0,55.2236,61.308,2.02043,0,1,1.71467,1.71259,0,1.4296,2.1168,8.83688e+06,3.61194e+06,1.51524e+07,0,0,0,0
81.4113,85.139,1.87777,0.03,0,2.76328,2.76496,0,0.517645,4.47552,4.25217e+06,2.70226e+06,1.17499e+07,0,0,0,0,54.5414,61.308,1.78112,0,1,1.71467,1.71299,0,1.32476,2.1168,8.83688e+06,3.61194e+06,1.51524e+07,0,0,0,0
80.5882,85.139,2.04645,0.03,0,2.76431,2.7656,0,0.517838,4.47552,4.25217e+06,2.70226e+06,1.17543e+07,0,0,0,0,53.9627,61.308,2.34929,0,1,1.71467,1.71338,0,1.32476,2.1168,8.83688e+06,3.61194e+06,1.51524e+07,0,0,0,0
79.6285,85.139,1.90392,0.03,0,2.76534,2.76624,0,0.518031,4.47552,4.25217e+06,2.70226e+06,1.17587e+07,0,0,0,0,53.3247,61.308,2.11925,0,1,1.71468,1.71378,0,1.32476,2.1168,8.83688e+06,3.61194e+06,1.51524e+07,0,0,0,0
78.405,85.139,1.59488,0.03,0,2.68195,2.68245,0,0.518225,4.47552,4.25217e+06,2.70226e+06,1.14041e+07,0,0,0,0,52.7567,61.308,2.17623,0,1,1.6322,1.6317,0,1.32476,2.1168,8.83688e+06,3.61194e+06,1.44235e+07,0,0,0,0
77.153,85.139,1.42742,0.04,0,2.60049,2.68307,0,0.502598,4.47552,4.25217e+06,2.70226e+06,1.10577e+07,0,0,0,0,52.1323,61.308,1.73462,0,1,1.71466,1.63207,0,1.26104,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
78.0156,85.139,3.66955,0.04,0,2.60148,2.68369,0,0.487332,4.47552,4.25217e+06,2.70226e+06,1.1062e+07,0,0,0,0,51.7032,61.308,4.22094,0,1,1.71466,1.63245,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
77.8948,85.139,2.79971,0.04,0,2.60248,2.68431,0,0.487518,4.47552,4.25217e+06,2.70226e+06,1.10662e+07,0,0,0,0,51.1568,61.308,2.39251,0,1,1.71466,1.63283,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
79.9986,85.139,4.93529,0.04,0,2.53412,2.61557,0,0.487705,4.47552,4.25217e+06,2.70226e+06,1.07755e+07,0,0,0,0,50.8529,61.308,2.824,0,1,1.63951,1.55806,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.44882e+07,0,0,0,0
81.7942,85.139,4.67426,0.03,0,2.45995,2.61617,0,0.474894,4.47552,4.25217e+06,2.70226e+06,1.04601e+07,0,0,0,0,50.4661,61.308,3.01157,0,1,1.71464,1.55842,0,1.26669,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
84.3884,85.139,5.53575,0.02,0,2.46092,2.61678,0,0.460995,4.47552,4.25217e+06,2.70226e+06,1.04642e+07,0,0,0,0,50.1765,61.308,3.55617,0,1,1.71464,1.55878,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
85.139,85.139,6.42445,0.02,0,2.46188,2.61738,0,0.461176,4.47552,4.25217e+06,2.70226e+06,1.04683e+07,0,0,0,0,50.1394,61.308,4.52672,0,1,1.71464,1.55914,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
85.139,85.139,8.04025,0.02,0,2.26568,2.42082,0,0.461356,4.47552,4.25217e+06,2.70226e+06,9.63405e+06,0,0,0,0,50.3226,61.308,4.78538,0,1,1.55799,1.40285,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.37678e+07,0,0,0,0
85.139,85.139,7.44095,0.03,0,2.11898,2.42138,0,0.424588,4.47552,4.25217e+06,2.70226e+06,9.01026e+06,0,0,0,0,50.8665,61.308,6.5697,0,1,1.70557,1.40317,0,1.20371,2.1168,8.83688e+06,3.61194e+06,1.5072e+07,0,0,0,0
85.139,85.139,8.02162,0.04,0,2.11954,2.42194,0,0.397096,4.47552,4.25217e+06,2.70226e+06,9.01263e+06,0,0,0,0,51.6694,61.308,6.97991,0,1,1.7059,1.4035,0,1.31773,2.1168,8.83688e+06,3.61194e+06,1.50748e+07,0,0,0,0
85.139,85.139,7.58827,0.04,0,2.12009,2.42249,0,0.397201,4.47552,4.25217e+06,2.70226e+06,9.01501e+06,0,0,0,0,52.0459,61.308,5.87515,0,1,1.70622,1.40382,0,1.31798,2.1168,8.83688e+06,3.61194e+06,1.50777e+07,0,0,0,0
85.139,85.139,6.58893,0.05,0,2.12065,2.42305,0,0.397306,4.47552,4.25217e+06,2.70226e+06,9.01738e+06,0,0,0,0,51.688,61.308,3.08161,0,1,1.70655,1.40415,0,1.31823,2.1168,8.83688e+06,3.61194e+06,1.50805e+07,0,0,0,0
85.139,85.139,7.51671,0.05,0,2.19713,2.49953,0,0.39741,4.47552,4.25217e+06,2.70226e+06,9.34257e+06,0,0,0,0,51.6483,61.308,4.14905,0,1,1.75228,1.44988,0,1.31848,2.1168,8.83688e+06,3.61194e+06,1.54847e+07,0,0,0,0
85.139,85.139,7.46057,0.05,0,2.23569,2.50009,0,0.411742,4.47552,4.25217e+06,2.70226e+06,9.50652e+06,0,0,0,0,51.5839,61.308,3.97309,0,1,1.7146,1.4502,0,1.35381,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,9.15413,0.05,0,2.23657,2.50065,0,0.418967,4.47552,4.25217e+06,2.70226e+06,9.51027e+06,0,0,0,0,51.8362,61.308,5.1066,0,1,1.7146,1.45053,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,14.6191,0.05,0,2.23745,2.50121,0,0.419133,4.47552,4.25217e+06,2.70226e+06,9.51403e+06,0,0,0,0,52.701,61.308,6.93023,0,1,1.7146,1.45085,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,8.97551,0.05,0,2.48235,2.74578,0,0.419298,4.47552,4.25217e+06,2.70226e+06,1.05554e+07,0,0,0,0,53.2428,61.308,5.70786,0,1,1.88523,1.6218,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.66596e+07,0,0,0,0
85.139,85.139,5.28838,0.05,0,2.65392,2.74639,0,0.465192,4.47552,4.25217e+06,2.70226e+06,1.12849e+07,0,0,0,0,53.2612,61.308,3.44213,0,1,1.71464,1.62216,0,1.45653,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
85.139,85.139,6.72353,0.05,0,2.65489,2.74701,0,0.497344,4.47552,4.25217e+06,2.70226e+06,1.12891e+07,0,0,0,0,53.6146,61.308,4.07307,0,1,1.71464,1.62253,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
85.139,85.139,8.05401,0.05,0,2.65587,2.74762,0,0.497527,4.47552,4.25217e+06,2.70226e+06,1.12932e+07,0,0,0,0,54.0618,61.308,4.67818,0,1,1.71464,1.62289,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
85.139,85.139,5.38874,0.05,0,2.30849,2.39988,0,0.49771,4.47552,4.25217e+06,2.70226e+06,9.81609e+06,0,0,0,0,54.5165,61.308,3.55034,0,1,1.48545,1.39406,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.31268e+07,0,0,0,0
85.139,85.139,5.14157,0.05,0,2.09802,2.40042,0,0.432611,4.47552,4.25217e+06,2.70226e+06,8.92113e+06,0,0,0,0,54.7277,61.308,3.299,0,1,1.69677,1.39437,0,1.14766,2.1168,8.83688e+06,3.61194e+06,1.49942e+07,0,0,0,0
85.139,85.139,7.43431,0.05,0,2.09855,2.40095,0,0.393168,4.47552,4.25217e+06,2.70226e+06,8.92341e+06,0,0,0,0,55.4203,61.308,4.81238,0,1,1.69709,1.39469,0,1.31093,2.1168,8.83688e+06,3.61194e+06,1.4997e+07,0,0,0,0
85.139,85.139,7.46824,0.05,0,2.09909,2.40149,0,0.393269,4.47552,4.25217e+06,2.70226e+06,8.92569e+06,0,0,0,0,56.6706,61.308,6.89319,0,1,1.6974,1.395,0,1.31117,2.1168,8.83688e+06,3.61194e+06,1.49997e+07,0,0,0,0
85.139,85.139,8.79688,0.05,0,2.09963,2.40203,0,0.393369,4.47552,4.25217e+06,2.70226e+06,8.92798e+06,0,0,0,0,57.7752,61.308,6.21443,0,1,1.69771,1.39531,0,1.31141,2.1168,8.83688e+06,3.61194e+06,1.50025e+07,0,0,0,0
85.139,85.139,8.09211,0.05,0,2.18795,2.49035,0,0.39347,4.47552,4.25217e+06,2.70226e+06,9.30353e+06,0,0,0,0,59.914,61.308,8.17184,0,1,1.75415,1.45175,0,1.31165,2.1168,8.83688e+06,3.61194e+06,1.55012e+07,0,0,0,0
85.139,85.139,7.51243,0.05,0,2.22838,2.49091,0,0.410022,4.47552,4.25217e+06,2.70226e+06,9.47545e+06,0,0,0,0,61.5343,61.308,7.40915,0,1,1.7146,1.45208,0,1.35526,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,6.52241,0.05,0,2.22926,2.49146,0,0.417598,4.47552,4.25217e+06,2.70226e+06,9.4792e+06,0,0,0,0,62.3362,61.308,6.63112,0,1,1.7146,1.4524,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,5.82055,0.05,0,2.23014,2.49202,0,0.417763,4.47552,4.25217e+06,2.70226e+06,9.48294e+06,0,0,0,0,62.3362,61.308,6.22804,0,1,1.7146,1.45273,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,5.48606,0.05,0,2.19667,2.45822,0,0.417928,4.47552,4.25217e+06,2.70226e+06,9.34062e+06,0,0,0,0,62.3362,61.308,4.16889,0,1,1.69278,1.43123,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.49589e+07,0,0,0,0
85.139,85.139,5.25762,0.05,0,2.17572,2.45877,0,0.411656,4.47552,4.25217e+06,2.70226e+06,9.25155e+06,0,0,0,0,62.3362,61.308,3.66695,0,1,1.7146,1.43155,0,1.30785,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,4.9175,0.05,0,2.17659,2.45932,0,0.407731,4.47552,4.25217e+06,2.70226e+06,9.25525e+06,0,0,0,0,62.3362,61.308,3.5915,0,1,1.7146,1.43187,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,4.70584,0.04,0,2.17746,2.45987,0,0.407894,4.47552,4.25217e+06,2.70226e+06,9.25895e+06,0,0,0,0,62.3362,61.308,4.38594,0,1,1.7146,1.43219,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,4.26845,0.04,0,2.29505,2.57714,0,0.408057,4.47552,4.25217e+06,2.70226e+06,9.75894e+06,0,0,0,0,62.3362,61.308,3.43678,0,1,1.79205,1.50996,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.58361e+07,0,0,0,0
85.139,85.139,3.89175,0.03,0,2.37339,2.57771,0,0.430092,4.47552,4.25217e+06,2.70226e+06,1.00921e+07,0,0,0,0,62.1613,61.308,2.77295,0,1,1.71462,1.5103,0,1.38454,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,3.82313,0.02,0,2.37431,2.57829,0,0.444774,4.47552,4.25217e+06,2.70226e+06,1.0096e+07,0,0,0,0,61.9878,61.308,2.81501,0,1,1.71462,1.51064,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,3.42837,0.02,0,2.37522,2.57887,0,0.444945,4.47552,4.25217e+06,2.70226e+06,1.00999e+07,0,0,0,0,61.7892,61.308,2.87984,0,1,1.71462,1.51097,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,3.27494,0.02,0,2.37614,2.57944,0,0.445117,4.47552,4.25217e+06,2.70226e+06,1.01037e+07,0,0,0,0,61.5747,61.308,2.84611,0,1,1.71462,1.51131,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.1009,85.139,2.66866,0.02,0,2.35394,2.55691,0,0.445288,4.47552,4.25217e+06,2.70226e+06,1.00094e+07,0,0,0,0,61.3711,61.308,3.08531,0,1,1.75723,1.55426,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.55285e+07,0,0,0,0
84.9127,85.139,2.51665,0.03,0,2.39747,2.55748,0,0.441129,4.47552,4.25217e+06,2.70226e+06,1.01944e+07,0,0,0,0,61.0743,61.308,2.94681,0,1,1.71463,1.55461,0,1.35764,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
84.6099,85.139,2.38537,0.03,0,2.39839,2.55806,0,0.449286,4.47552,4.25217e+06,2.70226e+06,1.01984e+07,0,0,0,0,60.7452,61.308,2.83589,0,1,1.71463,1.55496,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
84.1447,85.139,2.21185,0.03,0,2.39931,2.55863,0,0.449458,4.47552,4.25217e+06,2.70226e+06,1.02023e+07,0,0,0,0,60.3417,61.308,2.65708,0,1,1.71463,1.55531,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
83.4523,85.139,2.00625,0.03,0,2.45995,2.61893,0,0.44963,4.47552,4.25217e+06,2.70226e+06,1.04602e+07,0,0,0,0,59.9034,61.308,2.34255,0,1,1.75264,1.59367,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.54879e+07,0,0,0,0
82.569,85.139,1.86318,0.03,0,2.4989,2.61951,0,0.460995,4.47552,4.25217e+06,2.70226e+06,1.06258e+07,0,0,0,0,59.3774,61.308,2.16735,0,1,1.71464,1.59403,0,1.35409,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
81.5812,85.139,1.72378,0.03,0,2.49984,2.6201,0,0.468294,4.47552,4.25217e+06,2.70226e+06,1.06298e+07,0,0,0,0,58.8202,61.308,2.10343,0,1,1.71464,1.59438,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
80.455,85.139,1.56956,0.03,0,2.50079,2.62068,0,0.468471,4.47552,4.25217e+06,2.70226e+06,1.06338e+07,0,0,0,0,58.2424,61.308,1.82405,0,1,1.71464,1.59474,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
79.4252,85.139,1.80137,0.03,0,2.67679,2.79633,0,0.468647,4.47552,4.25217e+06,2.70226e+06,1.13822e+07,0,0,0,0,57.6086,61.308,2.4124,0,1,1.85197,1.73243,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.63656e+07,0,0,0,0
78.042,85.139,1.54313,0.04,0,2.79696,2.79696,0,0.501631,4.47552,4.25217e+06,2.70226e+06,1.18932e+07,0,0,0,0,57.0147,61.308,1.51192,0,1,1.73281,1.73281,0,1.43083,2.1168,8.83688e+06,3.61194e+06,1.53127e+07,0,0,0,0
76.5789,85.139,1.45198,0.04,0,2.79758,2.79758,0,0.52415,4.47552,4.25217e+06,2.70226e+06,1.18958e+07,0,0,0,0,56.4299,61.308,2.0751,0,1,1.7332,1.7332,0,1.33877,2.1168,8.83688e+06,3.61194e+06,1.53161e+07,0,0,0,0
75.0476,85.139,1.37541,0.04,0,2.79821,2.79821,0,0.524267,4.47552,4.25217e+06,2.70226e+06,1.18985e+07,0,0,0,0,55.8296,61.308,2.15734,0,1,1.73359,1.73359,0,1.33907,2.1168,8.83688e+06,3.61194e+06,1.53195e+07,0,0,0,0
73.4997,85.139,1.34347,0.04,0,2.79884,2.79884,0,0.524385,4.47552,4.25217e+06,2.70226e+06,1.19011e+07,0,0,0,0,55.2312,61.308,2.14208,0,1,1.73398,1.73398,0,1.33937,2.1168,8.83688e+06,3.61194e+06,1.53229e+07,0,0,0,0
72.27,85.139,1.56621,0.05,0,2.71405,2.71405,0,0.524502,4.47552,4.25217e+06,2.70226e+06,1.15406e+07,0,0,0,0,54.7667,61.308,2.80751,0,1,1.65092,1.65092,0,1.33967,2.1168,8.83688e+06,3.61194e+06,1.4589e+07,0,0,0,0
70.9372,85.139,1.49307,0.05,0,2.65129,2.71465,0,0.508612,4.47552,4.25217e+06,2.70226e+06,1.12737e+07,0,0,0,0,54.3919,61.308,3.0447,0,1,1.71465,1.65129,0,1.2755,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
