0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54342e+07,-322359,322359,1.27472e+07
0,0,0,0,0,2.54411e+07,-320578,320578,1.27472e+07
0,0,0,0,0,2.5448e+07,-318796,318796,1.27472e+07
0,0,0,0,0,2.32279e+07,-317014,317014,1.27472e+07
0,0,0,0,0,2.39535e+07,-777735,777735,1.27472e+07
0,0,0,0,0,2.39598e+07,-776132,776132,1.27472e+07
0,0,0,0,0,2.39661e+07,-774528,774528,1.27472e+07
0,0,0,0,0,2.39724e+07,-772923,772923,1.27472e+07
0,0,0,0,1.02942e-71,2.47047e+07,-771318,771318,1.27472e+07
0,0,0,0,0,2.45022e+07,-635564,635564,1.27472e+07
0,0,0,0,0,2.45086e+07,-633961,633961,1.27472e+07
0,0,0,0,0,2.45149e+07,-632357,632357,1.27472e+07
0,0,0,0,0,2.7075e+07,-630754,630754,1.27472e+07
0,0,0,0,0,2.62974e+07,-124672,124672,1.27472e+07
0,0,0,0,0,2.63044e+07,-122878,122878,1.27472e+07
0,0,0,0,0,2.63114e+07,-121085,121085,1.27472e+07
0,0,0,0,0,2.2798e+07,-119291,119291,1.27472e+07
0,0,0,0,0,2.38585e+07,-795524,795524,1.27472e+07
0,0,0,0,0,2.38646e+07,-793983,793983,1.27472e+07
0,0,0,0,0,2.38706e+07,-792441,792441,1.27472e+07
0,0,0,0,0,2.38767e+07,-790899,790899,1.27472e+07
0,0,0,0,0,2.47561e+07,-789356,789356,1.27472e+07
0,0,0,0,0,2.4504e+07,-621632,621632,1.27472e+07
0,0,0,0,0,2.45103e+07,-620026,620026,1.27472e+07
0,0,0,0,0,2.45166e+07,-618421,618421,1.27472e+07
0,0,0,0,0,2.41822e+07,-616815,616815,1.27472e+07
0,0,0,0,0,2.42889e+07,-679848,679848,1.27472e+07
0,0,0,0,0,2.42951e+07,-678265,678265,1.27472e+07
0,0,0,0,0,2.43013e+07,-676681,676681,1.27472e+07
0,0,0,0,0,2.54952e+07,-675098,675098,1.27472e+07
0,0,0,0,0,2.51447e+07,-443942,443942,1.27472e+07
0,0,0,0,0,2.51512e+07,-442273,442273,1.27472e+07
0,0,0,0,0,2.51577e+07,-440602,440602,1.27472e+07
0,0,0,0,0,2.51642e+07,-438931,438931,1.27472e+07
0,0,0,0,0,2.54509e+07,-437260,437260,1.27472e+07
0,0,0,0,0,2.52609e+07,-309177,309177,1.27472e+07
0,0,0,0,0,2.52675e+07,-307458,307458,1.27472e+07
0,0,0,0,0,2.5274e+07,-305738,305738,1.27472e+07
0,0,0,0,0,2.58748e+07,-304019,304019,1.27472e+07
0,0,0,0,0,2.5706e+07,-189470,189470,1.27472e+07
0,0,0,0,0,2.57127e+07,-187707,187707,1.27472e+07
0,0,0,0,0,2.57195e+07,-185944,185944,1.27472e+07
0,0,0,0,0,2.76995e+07,-184180,184180,1.27472e+07
0,0,0,0,0,2.74232e+07,0,0,1.27472e+07
0,0,0,0,0,2.74334e+07,0,0,1.27472e+07
0,0,0,0,0,2.74436e+07,0,0,1.27472e+07
0,0,0,0,0,2.74538e+07,0,0,1.27472e+07
0,0,0,0,0,2.6354e+07,0,0,1.27472e+07
0,0,0,0,0,2.6384e+07,-12986.2,12986.2,1.27472e+07
0,0,0,0,0,2.6391e+07,-11159.6,11159.6,1.27472e+07
0,0,0,0,0,2.63979e+07,-9333.11,9333.11,1.27472e+07
0,0,0,0,0,2.54258e+07,-7505.89,7505.89,1.27472e+07
0,0,0,0,0,2.57841e+07,-231772,231772,1.27472e+07
0,0,0,0,0,2.57909e+07,-230028,230028,1.27472e+07
0,0,0,0,0,2.57976e+07,-228284,228284,1.27472e+07
0,0,0,0,0,2.35337e+07,-226539,226539,1.27472e+07
0,0,0,0,0,2.42733e+07,-696381,696381,1.27472e+07
0,0,0,0,0,2.42795e+07,-694811,694811,1.27472e+07
0,0,0,0,0,2.42856e+07,-693241,693241,1.27472e+07
0,0,0,0,0,2.42918e+07,-691669,691669,1.27472e+07
0,0,0,0,1.02942e-71,2.50381e+07,-690098,690098,1.27472e+07
0,0,0,0,0,2.48315e+07,-551754,551754,1.27472e+07
0,0,0,0,0,2.48376e+07,-550187,550187,1.27472e+07
0,0,0,0,0,2.48438e+07,-548619,548619,1.27472e+07
0,0,0,0,0,2.74536e+07,-547052,547052,1.27472e+07
0,0,0,0,0,2.66606e+07,-31168.7,31168.7,1.27472e+07
0,0,0,0,0,2.66674e+07,-29416.1,29416.1,1.27472e+07
0,0,0,0,0,2.66742e+07,-27662.7,27662.7,1.27472e+07
0,0,0,0,0,2.30922e+07,-25909.4,25909.4,1.27472e+07
0,0,0,0,0,2.41731e+07,-715362,715362,1.27472e+07
0,0,0,0,0,2.41791e+07,-713856,713856,1.27472e+07
0,0,0,0,0,2.4185e+07,-712349,712349,1.27472e+07
0,0,0,0,0,2.41909e+07,-710841,710841,1.27472e+07
0,0,0,0,0,2.50871e+07,-709334,709334,1.27472e+07
0,0,0,0,0,2.48298e+07,-538427,538427,1.27472e+07
0,0,0,0,0,2.48359e+07,-536858,536858,1.27472e+07
0,0,0,0,0,2.48421e+07,-535289,535289,1.27472e+07
0,0,0,0,0,2.4501e+07,-533719,533719,1.27472e+07
0,0,0,0,0,2.46095e+07,-598036,598036,1.27472e+07
0,0,0,0,0,2.46156e+07,-596489,596489,1.27472e+07
0,0,0,0,0,2.46217e+07,-594942,594942,1.27472e+07
0,0,0,0,0,2.58382e+07,-593394,593394,1.27472e+07
0,0,0,0,0,2.54807e+07,-357859,357859,1.27472e+07
0,0,0,0,0,2.54871e+07,-356227,356227,1.27472e+07
0,0,0,0,0,2.54934e+07,-354595,354595,1.27472e+07
0,0,0,0,0,2.54998e+07,-352962,352962,1.27472e+07
0,0,0,0,0,2.57917e+07,-351329,351329,1.27472e+07
0,0,0,0,0,2.55978e+07,-220862,220862,1.27472e+07
0,0,0,0,0,2.56042e+07,-219182,219182,1.27472e+07
0,0,0,0,0,2.56106e+07,-217502,217502,1.27472e+07
0,0,0,0,0,2.62225e+07,-215821,215821,1.27472e+07
0,0,0,0,0,2.60503e+07,-99157.5,99157.5,1.27472e+07
0,0,0,0,0,2.60568e+07,-97434.6,97434.6,1.27472e+07
0,0,0,0,0,2.60634e+07,-95711.7,95711.7,1.27472e+07
0,0,0,0,0,2.80809e+07,-93988.2,93988.2,1.27472e+07
0,0,0,0,0,2.79446e+07,0,0,1.27472e+07
0,0,0,0,0,2.79546e+07,0,0,1.27472e+07
0,0,0,0,0,2.79646e+07,0,0,1.27472e+07
0,0,0,0,0,2.79746e+07,0,0,1.27472e+07
0,0,0,0,0,2.68534e+07,0,0,1.27472e+07
0,0,0,0,0,2.6863e+07,0,0,1.27472e+07
0,0,0,0,0,2.68726e+07,0,0,1.27472e+07
0,0,0,0,0,2.68822e+07,0,0,1.27472e+07
0,0,0,0,0,2.58942e+07,0,0,1.27472e+07
0,0,0,0,0,2.61262e+07,-143216,143216,1.27472e+07
0,0,0,0,0,2.61328e+07,-141512,141512,1.27472e+07
0,0,0,0,0,2.61394e+07,-139808,139808,1.27472e+07
0,0,0,0,0,2.38325e+07,-138103,138103,1.27472e+07
0,0,0,0,0,2.45858e+07,-616865,616865,1.27472e+07
0,0,0,0,0,2.45919e+07,-615331,615331,1.27472e+07
0,0,0,0,0,2.45979e+07,-613796,613796,1.27472e+07
0,0,0,0,0,2.46039e+07,-612261,612261,1.27472e+07
0,0,0,0,1.02942e-71,2.5364e+07,-610725,610725,1.27472e+07
0,0,0,0,0,2.51532e+07,-469852,469852,1.27472e+07
0,0,0,0,0,2.51592e+07,-468323,468323,1.27472e+07
0,0,0,0,0,2.51652e+07,-466794,466794,1.27472e+07
0,0,0,0,0,2.78236e+07,-465265,465265,1.27472e+07
0,0,0,0,0,2.7109e+07,0,0,1.27472e+07
0,0,0,0,0,2.71183e+07,0,0,1.27472e+07
0,0,0,0,0,2.71276e+07,0,0,1.27472e+07
0,0,0,0,0,2.34813e+07,0,0,1.27472e+07
0,0,0,0,0,2.44805e+07,-637047,637047,1.27472e+07
0,0,0,0,0,2.44863e+07,-635577,635577,1.27472e+07
0,0,0,0,0,2.4492e+07,-634107,634107,1.27472e+07
0,0,0,0,0,2.44978e+07,-632636,632636,1.27472e+07
0,0,0,0,0,2.54104e+07,-631165,631165,1.27472e+07
0,0,0,0,0,2.5148e+07,-457153,457153,1.27472e+07
0,0,0,0,0,2.5154e+07,-455622,455622,1.27472e+07
0,0,0,0,0,2.516e+07,-454091,454091,1.27472e+07
0,0,0,0,0,2.48124e+07,-452560,452560,1.27472e+07
0,0,0,0,0,2.49226e+07,-518133,518133,1.27472e+07
0,0,0,0,0,2.49286e+07,-516623,516623,1.27472e+07
0,0,0,0,0,2.49345e+07,-515114,515114,1.27472e+07
0,0,0,0,0,2.61732e+07,-513604,513604,1.27472e+07
0,0,0,0,0,2.58088e+07,-273795,273795,1.27472e+07
0,0,0,0,0,2.5815e+07,-272203,272203,1.27472e+07
0,0,0,0,0,2.58212e+07,-270611,270611,1.27472e+07
0,0,0,0,0,2.58275e+07,-269017,269017,1.27472e+07
0,0,0,0,0,2.61245e+07,-267424,267424,1.27472e+07
0,0,0,0,0,2.59267e+07,-134633,134633,1.27472e+07
0,0,0,0,0,2.59329e+07,-132995,132995,1.27472e+07
0,0,0,0,0,2.59392e+07,-131355,131355,1.27472e+07
0,0,0,0,0,2.6562e+07,-129715,129715,1.27472e+07
0,0,0,0,0,2.63863e+07,-10989.6,10989.6,1.27472e+07
0,0,0,0,0,2.63927e+07,-9309.16,9309.16,1.27472e+07
0,0,0,0,0,2.63992e+07,-7628.37,7628.37,1.27472e+07
0,0,0,0,0,2.84531e+07,-5947.23,5947.23,1.27472e+07
0,0,0,0,0,2.84536e+07,0,0,1.27472e+07
0,0,0,0,0,2.84633e+07,0,0,1.27472e+07
0,0,0,0,0,2.84731e+07,0,0,1.27472e+07
0,0,0,0,0,2.84828e+07,0,0,1.27472e+07
0,0,0,0,0,2.73409e+07,0,0,1.27472e+07
0,0,0,0,0,2.73503e+07,0,0,1.27472e+07
0,0,0,0,0,2.73596e+07,0,0,1.27472e+07
0,0,0,0,0,2.7369e+07,0,0,1.27472e+07
0,0,0,0,0,2.63626e+07,0,0,1.27472e+07
0,0,0,0,0,2.646e+07,-56801.7,56801.7,1.27472e+07
0,0,0,0,0,2.64664e+07,-55139.7,55139.7,1.27472e+07
0,0,0,0,0,2.64729e+07,-53477.1,53477.1,1.27472e+07
0,0,0,0,0,2.41241e+07,-51814.1,51814.1,1.27472e+07
0,0,0,0,0,2.48908e+07,-539281,539281,1.27472e+07
0,0,0,0,0,2.48966e+07,-537785,537785,1.27472e+07
0,0,0,0,0,2.49025e+07,-536288,536288,1.27472e+07
0,0,0,0,0,2.49084e+07,-534790,534790,1.27472e+07
0,0,0,0,0,2.56819e+07,-533293,533293,1.27472e+07
0,0,0,0,1.02942e-71,2.5467e+07,-389955,389955,1.27472e+07
0,0,0,0,0,2.54729e+07,-388465,388465,1.27472e+07
0,0,0,0,0,2.54787e+07,-386975,386975,1.27472e+07
0,0,0,0,0,2.81844e+07,-385485,385485,1.27472e+07
0,0,0,0,0,2.75937e+07,0,0,1.27472e+07
0,0,0,0,0,2.76028e+07,0,0,1.27472e+07
0,0,0,0,0,2.76119e+07,0,0,1.27472e+07
0,0,0,0,0,2.39001e+07,0,0,1.27472e+07
0,0,0,0,0,2.47802e+07,-560664,560664,1.27472e+07
0,0,0,0,0,2.47859e+07,-559231,559231,1.27472e+07
0,0,0,0,0,2.47915e+07,-557799,557799,1.27472e+07
0,0,0,0,0,2.47971e+07,-556366,556366,1.27472e+07
0,0,0,0,0,2.57257e+07,-554933,554933,1.27472e+07
0,0,0,0,0,2.54584e+07,-377894,377894,1.27472e+07
0,0,0,0,0,2.54642e+07,-376402,376402,1.27472e+07
0,0,0,0,0,2.54701e+07,-374911,374911,1.27472e+07
0,0,0,0,0,2.5116e+07,-373418,373418,1.27472e+07
0,0,0,0,0,2.5228e+07,-440219,440219,1.27472e+07
0,0,0,0,0,2.52337e+07,-438749,438749,1.27472e+07
0,0,0,0,0,2.52395e+07,-437278,437278,1.27472e+07
0,0,0,0,0,2.64998e+07,-435807,435807,1.27472e+07
0,0,0,0,0,2.61287e+07,-191833,191833,1.27472e+07
0,0,0,0,0,2.61348e+07,-190282,190282,1.27472e+07
0,0,0,0,0,2.61408e+07,-188730,188730,1.27472e+07
0,0,0,0,0,2.61469e+07,-187178,187178,1.27472e+07
0,0,0,0,0,2.64488e+07,-185626,185626,1.27472e+07
0,0,0,0,0,2.62473e+07,-50571.5,50571.5,1.27472e+07
0,0,0,0,0,2.62534e+07,-48974.9,48974.9,1.27472e+07
0,0,0,0,0,2.62595e+07,-47377.9,47377.9,1.27472e+07
0,0,0,0,0,2.6893e+07,-45780.6,45780.6,1.27472e+07
0,0,0,0,0,2.68305e+07,0,0,1.27472e+07
0,0,0,0,0,2.68393e+07,0,0,1.27472e+07
0,0,0,0,0,2.68481e+07,0,0,1.27472e+07
0,0,0,0,0,2.89402e+07,0,0,1.27472e+07
0,0,0,0,0,2.89497e+07,0,0,1.27472e+07
0,0,0,0,0,2.89591e+07,0,0,1.27472e+07
0,0,0,0,0,2.89686e+07,0,0,1.27472e+07
0,0,0,0,0,2.89781e+07,0,0,1.27472e+07
0,0,0,0,0,2.78159e+07,0,0,1.27472e+07
0,0,0,0,0,2.78251e+07,0,0,1.27472e+07
0,0,0,0,0,2.78342e+07,0,0,1.27472e+07
0,0,0,0,0,2.78433e+07,0,0,1.27472e+07
0,0,0,0,0,2.68191e+07,0,0,1.27472e+07
0,0,0,0,0,2.68279e+07,0,0,1.27472e+07
0,0,0,0,0,2.68367e+07,0,0,1.27472e+07
0,0,0,0,0,2.68454e+07,0,0,1.27472e+07
0,0,0,0,0,2.44584e+07,0,0,1.27472e+07
0,0,0,0,0,2.51878e+07,-463690,463690,1.27472e+07
0,0,0,0,0,2.51936e+07,-462232,462232,1.27472e+07
0,0,0,0,0,2.51993e+07,-460775,460775,1.27472e+07
0,0,0,0,0,2.52051e+07,-459316,459316,1.27472e+07
0,0,0,0,0,2.52028e+07,-457858,457858,1.27472e+07
0,0,0,0,1.02942e-71,2.59915e+07,-457858,457858,1.27472e+07
0,0,0,0,0,2.57727e+07,-312121,312121,1.27472e+07
0,0,0,0,0,2.57784e+07,-310672,310672,1.27472e+07
0,0,0,0,0,2.57841e+07,-309222,309222,1.27472e+07
0,0,0,0,0,2.85359e+07,-307772,307772,1.27472e+07
0,0,0,0,0,2.80658e+07,0,0,1.27472e+07
0,0,0,0,0,2.80747e+07,0,0,1.27472e+07
0,0,0,0,0,2.80835e+07,0,0,1.27472e+07
0,0,0,0,0,2.4308e+07,0,0,1.27472e+07
0,0,0,0,0,2.50722e+07,-486272,486272,1.27472e+07
0,0,0,0,0,2.50776e+07,-484879,484879,1.27472e+07
0,0,0,0,0,2.50831e+07,-483485,483485,1.27472e+07
0,0,0,0,0,2.50886e+07,-482092,482092,1.27472e+07
0,0,0,0,0,2.60326e+07,-480698,480698,1.27472e+07
0,0,0,0,0,2.57606e+07,-300714,300714,1.27472e+07
0,0,0,0,0,2.57662e+07,-299264,299264,1.27472e+07
0,0,0,0,0,2.57719e+07,-297813,297813,1.27472e+07
0,0,0,0,0,2.54116e+07,-296362,296362,1.27472e+07
0,0,0,0,0,2.55252e+07,-364359,364359,1.27472e+07
0,0,0,0,0,2.55308e+07,-362929,362929,1.27472e+07
0,0,0,0,0,2.55364e+07,-361499,361499,1.27472e+07
0,0,0,0,0,2.68178e+07,-360068,360068,1.27472e+07
0,0,0,0,0,2.64401e+07,-112042,112042,1.27472e+07
0,0,0,0,0,2.6446e+07,-110534,110534,1.27472e+07
0,0,0,0,0,2.64519e+07,-109025,109025,1.27472e+07
0,0,0,0,0,2.64578e+07,-107515,107515,1.27472e+07
0,0,0,0,0,2.67646e+07,-106006,106006,1.27472e+07
0,0,0,0,0,2.6608e+07,0,0,1.27472e+07
0,0,0,0,0,2.66163e+07,0,0,1.27472e+07
0,0,0,0,0,2.66247e+07,0,0,1.27472e+07
0,0,0,0,0,2.72709e+07,0,0,1.27472e+07
0,0,0,0,0,2.72794e+07,0,0,1.27472e+07
0,0,0,0,0,2.7288e+07,0,0,1.27472e+07
0,0,0,0,0,2.72965e+07,0,0,1.27472e+07
0,0,0,0,0,2.89241e+07,-499043,499043,1.27472e+07
0,0,0,0,0,2.89331e+07,-499199,499199,1.27472e+07
0,0,0,0,0,2.89422e+07,-499356,499356,1.27472e+07
0,0,0,0,0,2.89513e+07,-499512,499512,1.27472e+07
0,0,0,0,0,2.89603e+07,-499669,499669,1.27472e+07
0,0,0,0,0,2.82781e+07,0,0,1.27472e+07
0,0,0,0,0,2.8287e+07,0,0,1.27472e+07
0,0,0,0,0,2.82958e+07,0,0,1.27472e+07
0,0,0,0,0,2.83047e+07,0,0,1.27472e+07
0,0,0,0,0,2.72632e+07,0,0,1.27472e+07
0,0,0,0,0,2.72717e+07,0,0,1.27472e+07
0,0,0,0,0,2.72802e+07,0,0,1.27472e+07
0,0,0,0,0,2.72888e+07,0,0,1.27472e+07
0,0,0,0,0,2.4862e+07,0,0,1.27472e+07
0,0,0,0,0,2.54768e+07,-390166,390166,1.27472e+07
0,0,0,0,0,2.54824e+07,-388749,388749,1.27472e+07
0,0,0,0,0,2.54879e+07,-387331,387331,1.27472e+07
0,0,0,0,0,2.54935e+07,-385914,385914,1.27472e+07
0,0,0,0,1.02942e-71,2.62927e+07,-384495,384495,1.27472e+07
0,0,0,0,0,2.607e+07,-236428,236428,1.27472e+07
0,0,0,0,0,2.60755e+07,-235022,235022,1.27472e+07
0,0,0,0,0,2.60811e+07,-233615,233615,1.27472e+07
0,0,0,0,0,2.88776e+07,-232208,232208,1.27472e+07
0,0,0,0,0,2.85249e+07,0,0,1.27472e+07
0,0,0,0,0,2.85334e+07,0,0,1.27472e+07
0,0,0,0,0,2.8542e+07,0,0,1.27472e+07
0,0,0,0,0,2.47045e+07,0,0,1.27472e+07
0,0,0,0,0,2.5356e+07,-413950,413950,1.27472e+07
0,0,0,0,0,2.53613e+07,-412598,412598,1.27472e+07
0,0,0,0,0,2.53666e+07,-411246,411246,1.27472e+07
0,0,0,0,0,2.53719e+07,-409893,409893,1.27472e+07
0,0,0,0,0,2.6331e+07,-408540,408540,1.27472e+07
0,0,0,0,0,2.60543e+07,-225697,225697,1.27472e+07
0,0,0,0,0,2.60598e+07,-224289,224289,1.27472e+07
0,0,0,0,0,2.60653e+07,-222881,222881,1.27472e+07
0,0,0,0,0,2.56989e+07,-221472,221472,1.27472e+07
0,0,0,0,0,2.58141e+07,-290637,290637,1.27472e+07
0,0,0,0,0,2.58195e+07,-289249,289249,1.27472e+07
0,0,0,0,0,2.5825e+07,-287861,287861,1.27472e+07
0,0,0,0,0,2.71267e+07,-286473,286473,1.27472e+07
0,0,0,0,0,2.67427e+07,-34511.8,34511.8,1.27472e+07
0,0,0,0,0,2.67484e+07,-33047.9,33047.9,1.27472e+07
0,0,0,0,0,2.67541e+07,-31583.3,31583.3,1.27472e+07
0,0,0,0,0,2.67599e+07,-30118.7,30118.7,1.27472e+07
0,0,0,0,0,2.70713e+07,-28653.8,28653.8,1.27472e+07
0,0,0,0,0,2.70348e+07,0,0,1.27472e+07
0,0,0,0,0,2.70429e+07,0,0,1.27472e+07
0,0,0,0,0,2.7051e+07,0,0,1.27472e+07
0,0,0,0,0,2.77072e+07,0,0,1.27472e+07
0,0,0,0,0,2.77155e+07,0,0,1.27472e+07
0,0,0,0,0,2.77238e+07,0,0,1.27472e+07
0,0,0,0,0,2.77321e+07,0,0,1.27472e+07
0,0,0,0,0,2.93851e+07,-506998,506998,1.27472e+07
0,0,0,0,0,2.93939e+07,-507150,507150,1.27472e+07
0,0,0,0,0,2.94027e+07,-507302,507302,1.27472e+07
0,0,0,0,0,2.94115e+07,-507453,507453,1.27472e+07
0,0,0,0,0,2.94203e+07,-507605,507605,1.27472e+07
0,0,0,0,0,2.87269e+07,0,0,1.27472e+07
0,0,0,0,0,2.87355e+07,0,0,1.27472e+07
0,0,0,0,0,2.87441e+07,0,0,1.27472e+07
0,0,0,0,0,2.87527e+07,0,0,1.27472e+07
0,0,0,0,0,2.76943e+07,0,0,1.27472e+07
0,0,0,0,0,2.77026e+07,0,0,1.27472e+07
0,0,0,0,0,2.77108e+07,0,0,1.27472e+07
0,0,0,0,0,2.77191e+07,0,0,1.27472e+07
0,0,0,0,0,2.52537e+07,0,0,1.27472e+07
0,0,0,0,0,2.57572e+07,-318801,318801,1.27472e+07
0,0,0,0,0,2.57627e+07,-317426,317426,1.27472e+07
0,0,0,0,0,2.57681e+07,-316051,316051,1.27472e+07
0,0,0,0,0,2.57735e+07,-314675,314675,1.27472e+07
0,0,0,0,1.02942e-71,2.65849e+07,-313299,313299,1.27472e+07
0,0,0,0,0,2.63585e+07,-162973,162973,1.27472e+07
0,0,0,0,0,2.63639e+07,-161610,161610,1.27472e+07
0,0,0,0,0,2.63692e+07,-160247,160247,1.27472e+07
0,0,0,0,0,2.92092e+07,-158883,158883,1.27472e+07
0,0,0,0,0,2.89703e+07,0,0,1.27472e+07
0,0,0,0,0,2.89786e+07,0,0,1.27472e+07
