0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.95701,0.331548,5.78518,3.6288,61.308,0,0,0,1.20127,0.24472,0.956547,0.66528,12.849,1,0.327095,5.78518,0,161.42,4.28116,162.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.70532,0,5.76145,1.13675,6.33002,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.39876,1.70532,1.028160,1,0,169.884,0,0,0,169.884,0
72.29,1.85885,0,0,6.9927,0.331548,4.8023,3.6288,61.308,0.66528,0,0,1.06253,0.24472,0.152533,0.66528,12.849,1,0.330397,4.8023,0,132.229,4.28116,132.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.1493,1.74664,5.09312,1.13675,7.85232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17746,2.1493,1.028160,1,0,140.425,0,0,0,140.425,0
72.29,1.86039,0,0,5.93012,0.331548,3.73818,3.6288,61.1134,0.66528,0,0,0.715366,0.24472,0,0.66528,12.849,1,0.33067,3.73818,0,104.205,4.28116,103.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.44919,1.73523,5.0726,1.13675,7.12027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47735,1.44919,1.028160,1,0,110.452,0,0,0,110.452,0
72.29,1.86192,0,0,7.29968,0.378297,5.05946,3.6288,61.0156,0.66528,0,0,0.799451,0.231939,0,0.66528,12.849,1,0.330942,5.05946,0,144.01,4.41409,144.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.61284,1.73557,5.63304,1.36853,7.61291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.641,1.61284,1.028160,1,0,151.937,0,0,0,151.937,0
72.29,2.06837,0,0,5.20699,0.371011,2.76761,3.6288,60.9208,0.66528,0,0,0.790306,0.219811,0,0.66528,12.849,1,0.367638,2.76761,0,90.2336,4.55749,88.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.27042,1.73591,4.02045,1.25867,5.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29858,1.27042,1.028160,1,0,93.8441,0,0,0,93.8441,0
72.29,2.21329,0,0,5.60717,0.365546,3.02833,3.6288,60.8705,0.66528,0,0,0.825713,0.210696,0,0.66528,12.849,1,0.393396,3.02833,0,103.998,4.66505,101.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.17257,1.91186,5.32862,1.17628,7.23677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20073,1.17257,1.028160,1,0,109.205,0,0,0,109.205,0
72.29,2.21499,0,0,6.5886,0.37051,4.00311,3.6288,60.8865,0.66528,0,0,0.882467,0.201283,0,0.66528,12.849,1,0.393697,4.00311,0,116.467,4.35032,115.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.43854,1.81352,4.59408,1.07093,6.77521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4667,1.43854,1.028160,1,0,122.502,0,0,0,122.502,0
72.29,2.21668,0,0,5.61507,0.377128,3.02126,3.6288,61.0806,0.66528,0,0,1.0483,0.18884,0,0.66528,12.849,1,0.393999,3.02126,0,129.558,3.93068,128.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.03877,1.81389,5.41738,0.930469,8.33958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06693,2.03877,1.028160,1,0,136.594,0,0,0,136.594,0
72.29,1.92556,0,0,6.65274,0.357088,4.37009,3.6288,61.308,0.459969,0,0,2.48183,0.170024,1.62447,0.66528,12.849,1,0.342254,4.37009,0,131.025,3.81176,131.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.57471,1.81427,7.12028,0.872791,10.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60287,2.57471,1.028160,1,0,143.502,0,0,0,143.502,0
72.29,1.76145,0,0,7.12558,0.342058,5.02207,3.6288,61.308,0.654977,0,0,3.21752,0.155961,2.40658,0.66528,12.849,1,0.313085,5.02207,0,126.897,3.72257,127.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.42881,1.57472,7.81675,0.829532,11.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45697,3.42881,1.028160,1,0,142.28,0,0,0,142.28,0
72.29,1.76239,0,0,8.29578,0.342058,6.19134,3.6288,61.308,0.655615,0,0,3.2839,0.155961,2.47232,0.66528,12.849,1,0.313251,6.19134,0,142.537,3.72257,144.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.01918,1.68916,9.49092,0.829532,14.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04734,4.01918,1.028160,1,0,161.534,0,0,0,161.534,0
72.29,1.76332,0,0,9.42348,0.341375,7.31878,3.6288,61.308,0.656253,0,0,3.49181,0.150234,2.68532,0.66528,12.849,1,0.313417,7.31878,0,169.345,3.63291,172.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.14085,1.68986,9.50709,0.814177,14.5236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16901,4.14085,1.028160,1,0,189.926,0,0,0,189.926,0
72.29,1.76425,0,0,11.9897,0.33892,9.88656,3.6288,61.308,0.65689,0,0,4.07123,0.165521,3.24882,0.66528,12.849,1,0.313582,9.88656,0,252.796,4.07931,258.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.61444,1.69056,14.1511,0.931545,19.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6426,4.61444,1.028160,1,0,281.063,0,0,0,281.063,0
72.29,1.83906,0,0,10.0195,0.317629,7.86277,3.6288,61.308,0.66528,0,0,3.69279,0.175617,2.85189,0.66528,12.849,1,0.326879,7.86277,0,197.262,3.86694,200.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.92497,1.69126,13.2767,0.854203,19.0387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95313,4.92497,1.028160,1,0,222.821,0,0,0,222.821,0
72.29,1.86299,0,0,9.26588,0.317629,7.08526,3.6288,61.308,0.66528,0,0,3.65121,0.175617,2.81031,0.66528,12.849,1,0.331132,7.08526,0,190.509,3.86694,193.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.58967,1.75124,12.9775,0.854203,18.4642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61783,4.58967,1.028160,1,0,214.67,0,0,0,214.67,0
