0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.27319,0.3267,1.10622,3.6288,61.308,0,0,0,0.786905,0.188765,0.59814,0.66528,12.849,1,0.327095,1.10622,0,156.53,3.97731,153.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.593611,0,3.33755,0.968896,2.96226,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.28705,0.593611,1.028160,1,0,156.892,0,0,0,156.892,0
72.29,1.85838,0,0,3.20023,0.33655,1.0053,3.6288,61.3038,0.66528,0,0,0.846158,0.185066,0,0.66528,12.849,1,0.330312,1.0053,0,100.358,4.21092,96.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.40778,1.74664,3.71606,0.920098,5.95038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43594,1.40778,1.028160,1,0,102.772,0,0,0,102.772,0
72.29,1.85915,0,0,12.1601,0.34052,9.96038,3.6288,61.308,0.66528,0,0,3.73765,0.233268,2.83492,0.66528,12.849,1,0.330451,9.96038,0,226.937,4.93353,231.633,0.84672,12.849,0.84672,3695.15,0,0,0,6.08507,1.73487,13.8521,1.20511,20.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11323,6.08507,1.028160,1,0,254.935,0,0,0,254.935,0
72.29,1.85993,0,0,14.0024,0.34052,11.802,3.6288,61.308,0.66528,0,0,6.78807,0.233275,5.88952,0.66528,12.849,1,0.330589,11.802,0,344.538,4.93353,351.076,0.84672,12.849,0.84672,3695.15,0,0,0,9.87232,1.73504,17.1019,1.20511,27.5041,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9005,9.87232,1.028160,1,0,384.47,0,0,0,384.47,0
72.29,2.06544,0,0,6.18417,0.293771,3.82495,3.6288,61.308,0.66528,0,0,4.29297,0.215189,3.4125,0.66528,12.849,1,0.367117,3.82495,0,195.147,4.43805,194.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.27474,1.73522,10.2692,1.15597,15.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3029,4.27474,1.028160,1,0,212.703,0,0,0,212.703,0
72.29,2.20943,0,0,6.15049,0.307216,3.63385,3.6288,61.308,0.66528,0,0,3.71893,0.205065,2.84858,0.66528,12.849,1,0.392709,3.63385,0,176.95,4.05667,176.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.98981,1.91084,9.48019,1.18351,14.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01797,3.98981,1.028160,1,0,193.18,0,0,0,193.18,0
72.29,2.21029,0,0,4.18375,0.307216,1.66625,3.6288,61.308,0.66528,0,0,2.71449,0.205065,1.84414,0.66528,12.849,1,0.392862,1.66625,0,125.446,4.05667,122.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.41386,1.81238,7.07367,1.18351,10.1164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44202,2.41386,1.028160,1,0,134.623,0,0,0,134.623,0
72.29,2.21115,0,0,4.39951,0.307216,1.88115,3.6288,61.308,0.66528,0,0,2.14751,0.205065,1.27717,0.66528,12.849,1,0.393014,1.88115,0,97.6009,4.05667,95.0324,0.84672,12.849,0.84672,3695.15,0,0,0,1.71996,1.81257,4.69054,1.18351,7.03956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74812,1.71996,1.028160,1,0,103.349,0,0,0,103.349,0
72.29,1.91972,0,0,3.83903,0.323485,1.59583,3.6288,61.308,0.460016,0,0,2.01181,0.183472,1.36832,0.66528,12.849,1,0.341215,1.59583,0,117.44,3.34831,115.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.55058,1.81276,5.76445,0.997304,9.13049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57874,2.55058,1.028160,1,0,125.845,0,0,0,125.845,0
72.29,1.75733,0,0,5.98931,0.335687,3.8963,3.6288,61.308,0.652153,0,0,2.18002,0.167278,1.36059,0.66528,12.849,1,0.312351,3.8963,0,114.487,2.81705,115.254,0.84672,12.849,0.84672,3695.15,0,0,0,4.00186,1.57346,8.26563,0.857653,12.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03002,4.00186,1.028160,1,0,129.598,0,0,0,129.598,0
72.29,1.7578,0,0,5.13181,0.335687,3.03833,3.6288,61.308,0.652476,0,0,1.72586,0.167278,0.906103,0.66528,12.849,1,0.312435,3.03833,0,109.981,2.81705,109.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.0011,1.68607,7.74827,0.857653,11.5778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02926,3.0011,1.028160,1,0,122.374,0,0,0,122.374,0
72.29,1.75827,0,0,5.09468,0.306392,3.03002,3.6288,61.308,0.652799,0,0,1.85839,0.167529,1.03806,0.66528,12.849,1,0.312519,3.03002,0,124.508,3.00518,124.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.12745,1.68642,6.75304,0.916807,11.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15561,4.12745,1.028160,1,0,136.909,0,0,0,136.909,0
72.29,1.75874,0,0,5.18728,0.317376,3.11116,3.6288,61.308,0.653123,0,0,2.05015,0.190474,1.20655,0.66528,12.849,1,0.312603,3.11116,0,101.573,3.88641,100.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.6624,1.68678,7.31488,1.0678,11.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69056,3.6624,1.028160,1,0,113.288,0,0,0,113.288,0
72.29,1.83288,0,0,4.7236,0.362233,2.52849,3.6288,61.308,0.66528,0,0,1.68604,0.18491,0.835849,0.66528,12.849,1,0.32578,2.52849,0,150.867,2.85348,150.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.4475,1.68713,7.12727,1.0028,10.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47566,2.4475,1.028160,1,0,161.312,0,0,0,161.312,0
72.29,1.85272,0,0,5.17647,0.362233,2.96152,3.6288,61.308,0.66528,0,0,2.0136,0.18491,1.16341,0.66528,12.849,1,0.329308,2.96152,0,99.9138,2.85348,99.6926,0.84672,12.849,0.84672,3695.15,0,0,0,3.51685,1.7466,7.17839,1.0028,11.439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54501,3.51685,1.028160,1,0,112.295,0,0,0,112.295,0
