0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.79803,0.301776,3.39921,3.6288,61.308,0,0,0,1.45022,0.222691,1.22753,0.66528,12.849,1,0.372733,3.39921,0,160.381,4.50387,158.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.14107,0,7.94246,1.17006,8.91347,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.57369,2.14107,1.028160,1,0,169.044,0,0,0,169.044,0
72.29,2.09768,0,0,5.3195,0.301776,2.92005,3.6288,61.308,0.404892,0,0,1.39314,0.222691,0.765555,0.66528,12.849,1,0.372846,2.92005,0,134.328,4.50387,132.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.27203,1.56967,7.52852,1.17006,10.2002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30019,2.27203,1.028160,1,0,143.337,0,0,0,143.337,0
72.29,2.09831,0,0,4.69184,0.308455,2.28507,3.6288,61.308,0.405328,0,0,0.916246,0.220906,0.290012,0.66528,12.849,1,0.37296,2.28507,0,109.356,4.52286,106.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.54676,1.57015,7.00327,1.20317,8.91702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57492,1.54676,1.028160,1,0,115.952,0,0,0,115.952,0
72.29,2.09895,0,0,5.33004,0.348525,2.88256,3.6288,61.308,0.405763,0,0,1.0225,0.210196,0.406544,0.66528,12.849,1,0.373073,2.88256,0,145.396,4.6368,143.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.67588,1.57063,7.75143,1.40184,9.5961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70404,1.67588,1.028160,1,0,153.271,0,0,0,153.271,0
72.29,2.30438,0,0,3.49049,0.339125,0.846987,3.6288,61.308,0.574849,0,0,0.811244,0.224694,0.0117015,0.66528,12.849,1,0.409586,0.846987,0,94.557,4.4214,90.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.01582,1.57111,4.39287,1.25895,5.72085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04398,1.01582,1.028160,1,0,96.3056,0,0,0,96.3056,0
72.29,2.30508,0,0,4.59417,0.332075,1.95702,3.6288,61.308,0.575336,0,0,0.87847,0.235567,0.0675671,0.66528,12.849,1,0.40971,1.95702,0,107.751,4.25985,105.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.12857,1.74708,4.89167,1.15177,6.61556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15673,1.12857,1.028160,1,0,111.722,0,0,0,111.722,0
72.29,2.30578,0,0,5.7585,0.332075,3.12064,3.6288,61.308,0.575824,0,0,1.22154,0.235567,0.410152,0.66528,12.849,1,0.409835,3.12064,0,141.556,4.25985,140.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.21548,1.74761,6.4321,1.15177,8.24342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24364,1.21548,1.028160,1,0,148.661,0,0,0,148.661,0
72.29,2.30648,0,0,7.49514,0.326046,4.86261,3.6288,61.308,0.576311,0,0,1.33201,0.237627,0.51807,0.66528,12.849,1,0.409959,4.86261,0,118.155,4.24735,118.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.73433,1.74814,8.60606,1.1434,10.9451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76249,1.73433,1.028160,1,0,129.824,0,0,0,129.824,0
72.29,2.01473,0,0,4.93237,0.32408,2.59356,3.6288,61.308,0.356759,0,0,0.880461,0.25005,0.273652,0.66528,12.849,1,0.358103,2.59356,0,130.876,3.84751,129.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74868,4.54969,1.07808,5.82871,0.42336,0,0.42336,460.49,0,1.02159,0,0,1.63002,0.608429,1.028160,1,0,135.366,0,0,0,135.366,0
72.29,2.01534,0,0,5.36465,0.328903,3.02041,3.6288,61.308,0.379979,0,0,0.869092,0.259487,0.229627,0.66528,12.849,1,0.358212,3.02041,0,111.343,3.69978,110.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.50958,4.78291,1.05776,5.84317,0.42336,0,0.42336,460.49,0,0.998793,0,0,1.60722,0.608429,1.028160,1,0,116.378,0,0,0,116.378,0
