0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.60716,0.05,0,2.07166,2.37406,0,0.388098,4.47552,4.26824e+06,2.70226e+06,8.84233e+06,0,0,0,0,62.3362,61.308,11.4235,0,1,1.68146,1.37906,0,1.29878,2.1168,8.87027e+06,3.61194e+06,1.4915e+07,0,0,0,0
85.139,85.139,6.36324,0.05,0,2.07236,2.37476,0,0.388229,4.47552,4.26824e+06,2.70226e+06,8.84531e+06,0,0,0,0,62.3362,61.308,7.66049,0,1,1.68187,1.37947,0,1.2991,2.1168,8.87027e+06,3.61194e+06,1.49186e+07,0,0,0,0
85.139,85.139,6.01772,0.05,0,2.07306,2.37546,0,0.38836,4.47552,4.26824e+06,2.70226e+06,8.8483e+06,0,0,0,0,62.3362,61.308,8.75627,0,1,1.68228,1.37988,0,1.29941,2.1168,8.87027e+06,3.61194e+06,1.49222e+07,0,0,0,0
85.139,85.139,7.81624,0.05,0,2.16058,2.46298,0,0.388491,4.47552,4.26824e+06,2.70226e+06,9.22185e+06,0,0,0,0,62.3362,61.308,10.5586,0,1,1.7382,1.4358,0,1.29973,2.1168,8.87027e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,6.13218,0.05,0,2.18522,2.4637,0,0.404892,4.47552,4.26824e+06,2.70226e+06,9.32703e+06,0,0,0,0,62.3362,61.308,9.15489,0,1,1.7147,1.43622,0,1.34293,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,4.68087,0.05,0,2.18637,2.46443,0,0.40951,4.47552,4.26824e+06,2.70226e+06,9.33193e+06,0,0,0,0,62.3362,61.308,7.87244,0,1,1.7147,1.43664,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,4.38797,0.05,0,2.18752,2.46515,0,0.409725,4.47552,4.26824e+06,2.70226e+06,9.33683e+06,0,0,0,0,62.3362,61.308,8.2437,0,1,1.7147,1.43707,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,5.00763,0.05,0,2.15468,2.43189,0,0.40994,4.47552,4.26824e+06,2.70226e+06,9.19668e+06,0,0,0,0,62.3362,61.308,7.57405,0,1,1.69312,1.4159,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.50184e+07,0,0,0,0
85.139,85.139,4.58006,0.05,0,2.13423,2.43261,0,0.403787,4.47552,4.26824e+06,2.70226e+06,9.10941e+06,0,0,0,0,62.3362,61.308,6.20965,0,1,1.7147,1.41632,0,1.3081,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
85.139,85.139,4.14102,0.05,0,2.13536,2.43333,0,0.399955,4.47552,4.26824e+06,2.70226e+06,9.11424e+06,0,0,0,0,62.3362,61.308,5.58133,0,1,1.7147,1.41674,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
85.139,85.139,3.72186,0.04,0,2.1365,2.43404,0,0.400167,4.47552,4.26824e+06,2.70226e+06,9.11908e+06,0,0,0,0,62.3362,61.308,5.18403,0,1,1.7147,1.41715,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
85.139,85.139,4.13857,0.04,0,2.25313,2.55026,0,0.40038,4.47552,4.26824e+06,2.70226e+06,9.61689e+06,0,0,0,0,62.3362,61.308,5.78727,0,1,1.79134,1.49421,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.58897e+07,0,0,0,0
85.139,85.139,3.70666,0.03,0,2.33094,2.55101,0,0.422237,4.47552,4.26824e+06,2.70226e+06,9.949e+06,0,0,0,0,62.3362,61.308,5.20519,0,1,1.71472,1.49465,0,1.38399,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
85.139,85.139,3.51905,0.02,0,2.33213,2.55176,0,0.436818,4.47552,4.26824e+06,2.70226e+06,9.95409e+06,0,0,0,0,62.3362,61.308,4.97601,0,1,1.71472,1.49509,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
85.139,85.139,3.32352,0.01,0,2.33332,2.55251,0,0.437041,4.47552,4.26824e+06,2.70226e+06,9.95917e+06,0,0,0,0,62.3362,61.308,4.71819,0,1,1.71472,1.49553,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
85.139,85.139,3.21226,0.01,0,2.33451,2.55326,0,0.437265,4.47552,4.26824e+06,2.70226e+06,9.96426e+06,0,0,0,0,62.3362,61.308,4.22528,0,1,1.71472,1.49597,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
85.139,85.139,2.9981,0.01,0,2.31283,2.53114,0,0.437488,4.47552,4.26824e+06,2.70226e+06,9.87171e+06,0,0,0,0,61.9948,61.308,2.72729,0,1,1.75691,1.5386,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.55842e+07,0,0,0,0
85.139,85.139,2.74457,0.01,0,2.3562,2.53188,0,0.433424,4.47552,4.26824e+06,2.70226e+06,1.00568e+07,0,0,0,0,61.6189,61.308,2.37423,0,1,1.71473,1.53905,0,1.35739,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
85.0351,85.139,2.51985,0.01,0,2.3574,2.53263,0,0.441552,4.47552,4.26824e+06,2.70226e+06,1.00619e+07,0,0,0,0,61.1735,61.308,2.34905,0,1,1.71473,1.5395,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
84.7966,85.139,2.35712,0.03,0,2.3586,2.53337,0,0.441777,4.47552,4.26824e+06,2.70226e+06,1.00671e+07,0,0,0,0,60.6668,61.308,2.27365,0,1,1.71473,1.53996,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
84.5679,85.139,2.43345,0.03,0,2.41894,2.59326,0,0.442001,4.47552,4.26824e+06,2.70226e+06,1.03246e+07,0,0,0,0,60.1872,61.308,2.2509,0,1,1.75237,1.57805,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.5544e+07,0,0,0,0
84.2593,85.139,2.38471,0.03,0,2.4578,2.59402,0,0.453309,4.47552,4.26824e+06,2.70226e+06,1.04905e+07,0,0,0,0,59.6492,61.308,2.24623,0,1,1.71474,1.57852,0,1.35388,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
83.8068,85.139,2.22705,0.03,0,2.45902,2.59479,0,0.460591,4.47552,4.26824e+06,2.70226e+06,1.04957e+07,0,0,0,0,59.0789,61.308,2.13565,0,1,1.71474,1.57898,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
83.1833,85.139,2.04406,0.03,0,2.46025,2.59555,0,0.460821,4.47552,4.26824e+06,2.70226e+06,1.05009e+07,0,0,0,0,58.5051,61.308,1.98996,0,1,1.71474,1.57945,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
82.7215,85.139,2.34739,0.03,0,2.63488,2.76971,0,0.461051,4.47552,4.26824e+06,2.70226e+06,1.12463e+07,0,0,0,0,57.9868,61.308,2.38196,0,1,1.85077,1.71593,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.64168e+07,0,0,0,0
81.7572,85.139,1.95772,0.03,0,2.77053,2.77053,0,0.493776,4.47552,4.26824e+06,2.70226e+06,1.18253e+07,0,0,0,0,57.32,61.308,1.78818,0,1,1.71644,1.71644,0,1.4299,2.1168,8.87027e+06,3.61194e+06,1.52253e+07,0,0,0,0
80.9189,85.139,2.10443,0.03,0,2.77134,2.77134,0,0.519197,4.47552,4.26824e+06,2.70226e+06,1.18288e+07,0,0,0,0,56.7196,61.308,2.2031,0,1,1.71694,1.71694,0,1.32612,2.1168,8.87027e+06,3.61194e+06,1.52297e+07,0,0,0,0
79.7336,85.139,1.74264,0.03,0,2.77216,2.77216,0,0.51935,4.47552,4.26824e+06,2.70226e+06,1.18322e+07,0,0,0,0,56.02,61.308,1.5245,0,1,1.71745,1.71745,0,1.32651,2.1168,8.87027e+06,3.61194e+06,1.52342e+07,0,0,0,0
78.957,85.139,2.14152,0.03,0,2.77297,2.77297,0,0.519503,4.47552,4.26824e+06,2.70226e+06,1.18357e+07,0,0,0,0,55.5457,61.308,2.93822,0,1,1.71795,1.71795,0,1.3269,2.1168,8.87027e+06,3.61194e+06,1.52387e+07,0,0,0,0
77.2893,85.139,1.19208,0.04,0,2.68916,2.68916,0,0.519655,4.47552,4.26824e+06,2.70226e+06,1.1478e+07,0,0,0,0,54.8244,61.308,1.60719,0,1,1.63578,1.63578,0,1.32729,2.1168,8.87027e+06,3.61194e+06,1.45098e+07,0,0,0,0
75.6797,85.139,1.20053,0.04,0,2.61145,2.68995,0,0.503948,4.47552,4.26824e+06,2.70226e+06,1.11463e+07,0,0,0,0,54.1331,61.308,1.49349,0,1,1.71476,1.63626,0,1.2638,2.1168,8.87027e+06,3.61194e+06,1.52104e+07,0,0,0,0
74.6276,85.139,1.78088,0.04,0,2.61272,2.69074,0,0.489385,4.47552,4.26824e+06,2.70226e+06,1.11517e+07,0,0,0,0,53.5031,61.308,1.82967,0,1,1.71476,1.63674,0,1.32482,2.1168,8.87027e+06,3.61194e+06,1.52104e+07,0,0,0,0
74.1765,85.139,2.45921,0.04,0,2.61399,2.69153,0,0.489624,4.47552,4.26824e+06,2.70226e+06,1.11571e+07,0,0,0,0,53.0922,61.308,2.97145,0,1,1.71476,1.63722,0,1.32482,2.1168,8.87027e+06,3.61194e+06,1.52104e+07,0,0,0,0
72.7382,85.139,1.37903,0.04,0,2.54572,2.62278,0,0.489862,4.47552,4.26824e+06,2.70226e+06,1.08657e+07,0,0,0,0,52.5471,61.308,1.77202,0,1,1.63941,1.56235,0,1.32482,2.1168,8.87027e+06,3.61194e+06,1.4542e+07,0,0,0,0
71.0226,85.139,1.00666,0.05,0,2.47162,2.62355,0,0.477067,4.47552,4.26824e+06,2.70226e+06,1.05495e+07,0,0,0,0,51.9205,61.308,1.50306,0,1,1.71474,1.56281,0,1.26661,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
69.6905,85.139,1.43375,0.05,0,2.47285,2.62432,0,0.463182,4.47552,4.26824e+06,2.70226e+06,1.05547e+07,0,0,0,0,51.3711,61.308,1.86926,0,1,1.71474,1.56327,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
69.91,85.139,3.01814,0.05,0,2.47408,2.62509,0,0.463412,4.47552,4.26824e+06,2.70226e+06,1.056e+07,0,0,0,0,51.1602,61.308,2.87401,0,1,1.71474,1.56373,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
70.0179,85.139,2.80346,0.04,0,2.27756,2.42811,0,0.463643,4.47552,4.26824e+06,2.70226e+06,9.72116e+06,0,0,0,0,50.8211,61.308,2.26685,0,1,1.55762,1.40707,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.38165e+07,0,0,0,0
69.4804,85.139,2.0314,0.03,0,2.12642,2.42882,0,0.426814,4.47552,4.26824e+06,2.70226e+06,9.07607e+06,0,0,0,0,49.9601,61.308,1.70751,0,1,1.70989,1.40749,0,1.20342,2.1168,8.87027e+06,3.61194e+06,1.51672e+07,0,0,0,0
68.3448,85.139,1.36284,0.04,0,2.12713,2.42953,0,0.398491,4.47552,4.26824e+06,2.70226e+06,9.07911e+06,0,0,0,0,49.3622,61.308,1.34605,0,1,1.7103,1.4079,0,1.32106,2.1168,8.87027e+06,3.61194e+06,1.51708e+07,0,0,0,0
69.1637,85.139,3.36075,0.04,0,2.12785,2.43025,0,0.398625,4.47552,4.26824e+06,2.70226e+06,9.08216e+06,0,0,0,0,48.8882,61.308,2.62057,0,1,1.71072,1.40832,0,1.32138,2.1168,8.87027e+06,3.61194e+06,1.51745e+07,0,0,0,0
70.7972,85.139,4.28754,0.05,0,2.12856,2.43096,0,0.398759,4.47552,4.26824e+06,2.70226e+06,9.08522e+06,0,0,0,0,48.5245,61.308,3.00703,0,1,1.71113,1.40873,0,1.3217,2.1168,8.87027e+06,3.61194e+06,1.51782e+07,0,0,0,0
73.7612,85.139,5.78977,0.04,0,2.20544,2.50784,0,0.398893,4.47552,4.26824e+06,2.70226e+06,9.41336e+06,0,0,0,0,48.6752,61.308,5.15388,0,1,1.7571,1.4547,0,1.32202,2.1168,8.87027e+06,3.61194e+06,1.5586e+07,0,0,0,0
76.1564,85.139,5.2098,0.04,0,2.24898,2.50856,0,0.4133,4.47552,4.26824e+06,2.70226e+06,9.59918e+06,0,0,0,0,48.815,61.308,4.91768,0,1,1.71469,1.45512,0,1.35754,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
77.7974,85.139,4.39629,0.04,0,2.25011,2.50927,0,0.421459,4.47552,4.26824e+06,2.70226e+06,9.604e+06,0,0,0,0,48.623,61.308,3.72616,0,1,1.71469,1.45553,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
80.3313,85.139,5.45494,0.06,0,2.25124,2.50999,0,0.42167,4.47552,4.26824e+06,2.70226e+06,9.60882e+06,0,0,0,0,48.5229,61.308,4.00748,0,1,1.71469,1.45594,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
80.7773,85.139,3.40399,0.04,0,2.49726,2.75559,0,0.421882,4.47552,4.26824e+06,2.70226e+06,1.06589e+07,0,0,0,0,48.413,61.308,3.34042,0,1,1.88593,1.6276,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.67287e+07,0,0,0,0
80.5102,85.139,2.81622,0.04,0,2.66969,2.75638,0,0.467986,4.47552,4.26824e+06,2.70226e+06,1.13949e+07,0,0,0,0,48.3451,61.308,3.12056,0,1,1.71474,1.62806,0,1.45707,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
80.5644,85.139,3.16576,0.04,0,2.67094,2.75716,0,0.500301,4.47552,4.26824e+06,2.70226e+06,1.14002e+07,0,0,0,0,48.3034,61.308,3.70892,0,1,1.71474,1.62852,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
81.6832,85.139,4.32645,0.04,0,2.67219,2.75795,0,0.500535,4.47552,4.26824e+06,2.70226e+06,1.14056e+07,0,0,0,0,48.2425,61.308,4.096,0,1,1.71474,1.62899,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
82.3057,85.139,3.45954,0.04,0,2.32376,2.40905,0,0.500769,4.47552,4.26824e+06,2.70226e+06,9.91834e+06,0,0,0,0,48.3277,61.308,3.26381,0,1,1.48468,1.39939,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.31695e+07,0,0,0,0
83.2615,85.139,3.63536,0.04,0,2.10733,2.40973,0,0.435472,4.47552,4.26824e+06,2.70226e+06,8.9946e+06,0,0,0,0,48.0624,61.308,2.47601,0,1,1.70219,1.39979,0,1.14706,2.1168,8.87027e+06,3.61194e+06,1.50989e+07,0,0,0,0
85.139,85.139,4.86541,0.04,0,2.10802,2.41042,0,0.394914,4.47552,4.26824e+06,2.70226e+06,8.99753e+06,0,0,0,0,48.3362,61.308,4.32145,0,1,1.70259,1.40019,0,1.31511,2.1168,8.87027e+06,3.61194e+06,1.51024e+07,0,0,0,0
85.139,85.139,4.15715,0.04,0,2.10871,2.41111,0,0.395043,4.47552,4.26824e+06,2.70226e+06,9.00046e+06,0,0,0,0,48.1417,61.308,2.71225,0,1,1.70298,1.40058,0,1.31542,2.1168,8.87027e+06,3.61194e+06,1.51059e+07,0,0,0,0
85.139,85.139,4.01569,0.04,0,2.10939,2.41179,0,0.395172,4.47552,4.26824e+06,2.70226e+06,9.00339e+06,0,0,0,0,47.9799,61.308,2.6419,0,1,1.70338,1.40098,0,1.31573,2.1168,8.87027e+06,3.61194e+06,1.51095e+07,0,0,0,0
85.139,85.139,4.37125,0.04,0,2.19823,2.50063,0,0.3953,4.47552,4.26824e+06,2.70226e+06,9.38256e+06,0,0,0,0,47.7011,61.308,2.8014,0,1,1.76015,1.45775,0,1.31603,2.1168,8.87027e+06,3.61194e+06,1.5613e+07,0,0,0,0
85.139,85.139,3.86687,0.04,0,2.24481,2.50134,0,0.411948,4.47552,4.26824e+06,2.70226e+06,9.58136e+06,0,0,0,0,47.5297,61.308,3.06436,0,1,1.7147,1.45816,0,1.35989,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
85.139,85.139,4.33318,0.05,0,2.24593,2.50205,0,0.420677,4.47552,4.26824e+06,2.70226e+06,9.58618e+06,0,0,0,0,47.3506,61.308,2.74865,0,1,1.7147,1.45858,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
85.139,85.139,3.47667,0.05,0,2.24706,2.50277,0,0.420888,4.47552,4.26824e+06,2.70226e+06,9.59099e+06,0,0,0,0,47.0926,61.308,2.7739,0,1,1.7147,1.45899,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
85.139,85.139,2.8658,0.05,0,2.21369,2.46897,0,0.421099,4.47552,4.26824e+06,2.70226e+06,9.44853e+06,0,0,0,0,46.7288,61.308,2.40731,0,1,1.69278,1.43749,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.50154e+07,0,0,0,0
85.0383,85.139,2.581,0.05,0,2.19289,2.46968,0,0.414845,4.47552,4.26824e+06,2.70226e+06,9.35977e+06,0,0,0,0,46.3325,61.308,2.30298,0,1,1.71469,1.4379,0,1.30784,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
84.7192,85.139,2.33329,0.07,0,2.194,2.47038,0,0.410947,4.47552,4.26824e+06,2.70226e+06,9.36452e+06,0,0,0,0,45.8912,61.308,2.08763,0,1,1.71469,1.43831,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
84.2481,85.139,2.14745,0.07,0,2.19511,2.47108,0,0.411156,4.47552,4.26824e+06,2.70226e+06,9.36927e+06,0,0,0,0,45.4567,61.308,1.98327,0,1,1.71469,1.43872,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
83.6903,85.139,2.12938,0.06,0,2.31348,2.58904,0,0.411364,4.47552,4.26824e+06,2.70226e+06,9.87449e+06,0,0,0,0,45.0588,61.308,2.45696,0,1,1.7925,1.51694,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.58999e+07,0,0,0,0
82.8666,85.139,1.88292,0.05,0,2.39244,2.58978,0,0.433546,4.47552,4.26824e+06,2.70226e+06,1.02115e+07,0,0,0,0,44.6083,61.308,2.20883,0,1,1.71471,1.51737,0,1.38488,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
82.0123,85.139,1.84223,0.04,0,2.39361,2.59052,0,0.448342,4.47552,4.26824e+06,2.70226e+06,1.02165e+07,0,0,0,0,44.1922,61.308,2.20853,0,1,1.71471,1.5178,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
81.0487,85.139,1.71964,0.04,0,2.39477,2.59125,0,0.448562,4.47552,4.26824e+06,2.70226e+06,1.02215e+07,0,0,0,0,43.7385,61.308,2.04362,0,1,1.71471,1.51823,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
80.037,85.139,1.61988,0.04,0,2.39594,2.59199,0,0.448781,4.47552,4.26824e+06,2.70226e+06,1.02265e+07,0,0,0,0,43.2372,61.308,2.03833,0,1,1.71471,1.51866,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
80.1792,85.139,2.82314,0.02,0,2.37389,2.56951,0,0.449,4.47552,4.26824e+06,2.70226e+06,1.01323e+07,0,0,0,0,42.901,61.308,2.68767,0,1,1.75754,1.56192,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.55898e+07,0,0,0,0
80.1638,85.139,2.6764,0.03,0,2.41788,2.57024,0,0.444868,4.47552,4.26824e+06,2.70226e+06,1.03201e+07,0,0,0,0,42.5312,61.308,2.59606,0,1,1.71472,1.56237,0,1.35787,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
79.9957,85.139,2.50685,0.03,0,2.41906,2.57097,0,0.453111,4.47552,4.26824e+06,2.70226e+06,1.03251e+07,0,0,0,0,42.0961,61.308,2.45426,0,1,1.71472,1.56281,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
79.6806,85.139,2.35171,0.03,0,2.42024,2.5717,0,0.453332,4.47552,4.26824e+06,2.70226e+06,1.03301e+07,0,0,0,0,41.6293,61.308,2.31281,0,1,1.71472,1.56326,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
79.6134,85.139,2.62967,0.03,0,2.48145,2.63247,0,0.453552,4.47552,4.26824e+06,2.70226e+06,1.05914e+07,0,0,0,0,41.2173,61.308,2.53547,0,1,1.75293,1.60191,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.5549e+07,0,0,0,0
79.6376,85.139,2.74054,0.03,0,2.52085,2.63322,0,0.465023,4.47552,4.26824e+06,2.70226e+06,1.07596e+07,0,0,0,0,40.8135,61.308,2.76139,0,1,1.71474,1.60237,0,1.35432,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
79.3632,85.139,2.43352,0.03,0,2.52206,2.63397,0,0.472408,4.47552,4.26824e+06,2.70226e+06,1.07647e+07,0,0,0,0,40.3782,61.308,2.50026,0,1,1.71474,1.60282,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
78.8799,85.139,2.20626,0.04,0,2.52326,2.63472,0,0.472634,4.47552,4.26824e+06,2.70226e+06,1.07699e+07,0,0,0,0,39.9347,61.308,2.43606,0,1,1.71474,1.60328,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
78.0024,85.139,1.95117,0.04,0,2.70048,2.81148,0,0.47286,4.47552,4.26824e+06,2.70226e+06,1.15263e+07,0,0,0,0,39.4833,61.308,2.40412,0,1,1.85281,1.74181,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.64349e+07,0,0,0,0
77.6684,85.139,2.62068,0.04,0,2.81228,2.81228,0,0.50607,4.47552,4.26824e+06,2.70226e+06,1.20035e+07,0,0,0,0,39.1102,61.308,3.00119,0,1,1.74231,1.74231,0,1.43148,2.1168,8.87027e+06,3.61194e+06,1.54547e+07,0,0,0,0
76.9023,85.139,2.17243,0.04,0,2.81308,2.81308,0,0.527022,4.47552,4.26824e+06,2.70226e+06,1.20069e+07,0,0,0,0,38.5866,61.308,2.07613,0,1,1.7428,1.7428,0,1.34611,2.1168,8.87027e+06,3.61194e+06,1.54591e+07,0,0,0,0
76.6359,85.139,2.6636,0.04,0,2.81388,2.81388,0,0.527172,4.47552,4.26824e+06,2.70226e+06,1.20103e+07,0,0,0,0,38.3615,61.308,4.00385,0,1,1.7433,1.7433,0,1.34649,2.1168,8.87027e+06,3.61194e+06,1.54635e+07,0,0,0,0
75.9649,85.139,2.21841,0.04,0,2.81468,2.81468,0,0.527322,4.47552,4.26824e+06,2.70226e+06,1.20137e+07,0,0,0,0,37.9811,61.308,2.80906,0,1,1.74379,1.74379,0,1.34687,2.1168,8.87027e+06,3.61194e+06,1.54679e+07,0,0,0,0
75.6364,85.139,2.49371,0.04,0,2.72958,2.72958,0,0.527472,4.47552,4.26824e+06,2.70226e+06,1.16505e+07,0,0,0,0,37.6334,61.308,2.2669,0,1,1.66037,1.66037,0,1.34726,2.1168,8.87027e+06,3.61194e+06,1.47279e+07,0,0,0,0
75.1804,85.139,2.32004,0.04,0,2.67644,2.73036,0,0.511524,4.47552,4.26824e+06,2.70226e+06,1.14237e+07,0,0,0,0,37.1988,61.308,1.80116,0,1,1.71475,1.66084,0,1.2828,2.1168,8.87027e+06,3.61194e+06,1.52103e+07,0,0,0,0
