0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7353,85.139,1.96946,0,0,2.7885,2.7885,0,0.522315,4.47552,4.57483e+06,2.70226e+06,1.27569e+07,0,0,0,0,57.0653,61.308,2.69483,0,1,1.72757,1.72757,0,1.33409,2.1168,9.50742e+06,3.61194e+06,1.64248e+07,0,0,0,0
71.4898,85.139,1.6017,0,0,2.78983,2.78983,0,0.522565,4.47552,4.57483e+06,2.70226e+06,1.2763e+07,0,0,0,0,56.4539,61.308,2.02371,0,1,1.7284,1.7284,0,1.33472,2.1168,9.50742e+06,3.61194e+06,1.64326e+07,0,0,0,0
70.5663,85.139,1.89716,0,0,2.79116,2.79116,0,0.522814,4.47552,4.57483e+06,2.70226e+06,1.27691e+07,0,0,0,0,56.0777,61.308,3.33587,0,1,1.72922,1.72922,0,1.33536,2.1168,9.50742e+06,3.61194e+06,1.64404e+07,0,0,0,0
69.3,85.139,1.53555,0,0,2.79249,2.79249,0,0.523064,4.47552,4.57483e+06,2.70226e+06,1.27752e+07,0,0,0,0,55.548,61.308,2.40861,0,1,1.73005,1.73005,0,1.336,2.1168,9.50742e+06,3.61194e+06,1.64483e+07,0,0,0,0
67.997,85.139,1.34098,0,0,2.70858,2.70858,0,0.523313,4.47552,4.57483e+06,2.70226e+06,1.23913e+07,0,0,0,0,55.2336,61.308,3.30439,0,1,1.64759,1.64759,0,1.33663,2.1168,9.50742e+06,3.61194e+06,1.56644e+07,0,0,0,0
66.4661,85.139,1.09861,0,0,2.70987,2.70987,0,0.507588,4.47552,4.57483e+06,2.70226e+06,1.23972e+07,0,0,0,0,54.8264,61.308,2.6022,0,1,1.64838,1.64838,0,1.27293,2.1168,9.50742e+06,3.61194e+06,1.56718e+07,0,0,0,0
65.5515,85.139,1.7996,0,0,2.71117,2.71117,0,0.50783,4.47552,4.57483e+06,2.70226e+06,1.24031e+07,0,0,0,0,54.6981,61.308,3.41232,0,1,1.64916,1.64916,0,1.27354,2.1168,9.50742e+06,3.61194e+06,1.56793e+07,0,0,0,0
66.6896,85.139,4.04559,0,0,2.71246,2.71246,0,0.508073,4.47552,4.57483e+06,2.70226e+06,1.2409e+07,0,0,0,0,54.9975,61.308,4.87149,0,1,1.64995,1.64995,0,1.27414,2.1168,9.50742e+06,3.61194e+06,1.56868e+07,0,0,0,0
65.6888,85.139,1.75441,0.01,0,2.57932,2.64365,0,0.508315,4.47552,4.57483e+06,2.70226e+06,1.17999e+07,0,0,0,0,54.7147,61.308,2.55319,0,1,1.63912,1.57479,0,1.27475,2.1168,9.50742e+06,3.61194e+06,1.55838e+07,0,0,0,0
64.5426,85.139,1.64474,0,0,2.64491,2.64491,0,0.483364,4.47552,4.57483e+06,2.70226e+06,1.21e+07,0,0,0,0,54.4655,61.308,1.95643,0,1,1.57554,1.57554,0,1.26638,2.1168,9.50742e+06,3.61194e+06,1.49793e+07,0,0,0,0
64.2676,85.139,2.54302,0,0,2.64617,2.64617,0,0.495656,4.47552,4.57483e+06,2.70226e+06,1.21058e+07,0,0,0,0,54.3081,61.308,2.38539,0,1,1.57629,1.57629,0,1.21726,2.1168,9.50742e+06,3.61194e+06,1.49864e+07,0,0,0,0
67.4078,85.139,6.14636,0,0,2.64743,2.64743,0,0.495892,4.47552,4.57483e+06,2.70226e+06,1.21115e+07,0,0,0,0,55.0294,61.308,6.12314,0,1,1.57704,1.57704,0,1.21784,2.1168,9.50742e+06,3.61194e+06,1.49936e+07,0,0,0,0
67.9273,85.139,3.27563,0,0,2.44921,2.44921,0,0.496128,4.47552,4.57483e+06,2.70226e+06,1.12047e+07,0,0,0,0,55.272,61.308,3.60559,0,1,1.41931,1.41931,0,1.21842,2.1168,9.50742e+06,3.61194e+06,1.34939e+07,0,0,0,0
67.1309,85.139,2.00411,0,0,2.45038,2.45038,0,0.458983,4.47552,4.57483e+06,2.70226e+06,1.12101e+07,0,0,0,0,55.4228,61.308,2.91142,0,1,1.41998,1.41998,0,1.09656,2.1168,9.50742e+06,3.61194e+06,1.35004e+07,0,0,0,0
66.5701,85.139,2.182,0,0,2.45155,2.45155,0,0.459201,4.47552,4.57483e+06,2.70226e+06,1.12154e+07,0,0,0,0,55.5661,61.308,3.04773,0,1,1.42066,1.42066,0,1.09708,2.1168,9.50742e+06,3.61194e+06,1.35068e+07,0,0,0,0
66.2023,85.139,2.49696,0,0,2.45271,2.45271,0,0.45942,4.47552,4.57483e+06,2.70226e+06,1.12207e+07,0,0,0,0,55.6617,61.308,3.07484,0,1,1.42133,1.42133,0,1.0976,2.1168,9.50742e+06,3.61194e+06,1.35132e+07,0,0,0,0
69.6902,85.139,6.43763,0,0,2.45388,2.45388,0,0.459638,4.47552,4.57483e+06,2.70226e+06,1.12261e+07,0,0,0,0,56.4259,61.308,4.92581,0,1,1.42201,1.42201,0,1.09812,2.1168,9.50742e+06,3.61194e+06,1.35196e+07,0,0,0,0
75.3349,85.139,9.20068,0,0,2.53193,2.53193,0,0.459857,4.47552,4.57483e+06,2.70226e+06,1.15831e+07,0,0,0,0,58.5285,61.308,12.1704,0,1,1.46867,1.46867,0,1.09864,2.1168,9.50742e+06,3.61194e+06,1.39633e+07,0,0,0,0
81.1554,85.139,9.30368,0,0,2.5331,2.5331,0,0.474484,4.47552,4.57483e+06,2.70226e+06,1.15885e+07,0,0,0,0,60.6128,61.308,11.9704,0,1,1.46935,1.46935,0,1.1347,2.1168,9.50742e+06,3.61194e+06,1.39697e+07,0,0,0,0
83.947,85.139,6.08624,0,0,2.53426,2.53426,0,0.474702,4.47552,4.57483e+06,2.70226e+06,1.15938e+07,0,0,0,0,61.6094,61.308,6.47708,0,1,1.47003,1.47003,0,1.13522,2.1168,9.50742e+06,3.61194e+06,1.39762e+07,0,0,0,0
85.139,85.139,5.27264,0,0,2.53543,2.53543,0,0.474921,4.47552,4.57483e+06,2.70226e+06,1.15992e+07,0,0,0,0,62.3003,61.308,4.78738,0,1,1.4707,1.4707,0,1.13574,2.1168,9.50742e+06,3.61194e+06,1.39826e+07,0,0,0,0
85.139,85.139,5.32098,0,0,2.78401,2.78401,0,0.47514,4.47552,4.57483e+06,2.70226e+06,1.27364e+07,0,0,0,0,62.3362,61.308,6.54513,0,1,1.64438,1.64438,0,1.13626,2.1168,9.50742e+06,3.61194e+06,1.56338e+07,0,0,0,0
85.139,85.139,4.48256,0,0,2.7853,2.7853,0,0.521724,4.47552,4.57483e+06,2.70226e+06,1.27422e+07,0,0,0,0,62.3362,61.308,5.15834,0,1,1.64514,1.64514,0,1.27045,2.1168,9.50742e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,5.02155,0,0,2.78658,2.78658,0,0.521964,4.47552,4.57483e+06,2.70226e+06,1.27481e+07,0,0,0,0,62.3362,61.308,5.84763,0,1,1.6459,1.6459,0,1.27104,2.1168,9.50742e+06,3.61194e+06,1.56482e+07,0,0,0,0
85.139,85.139,5.11738,0,0,2.78786,2.78786,0,0.522205,4.47552,4.57483e+06,2.70226e+06,1.2754e+07,0,0,0,0,62.3362,61.308,5.18459,0,1,1.64666,1.64666,0,1.27162,2.1168,9.50742e+06,3.61194e+06,1.56555e+07,0,0,0,0
85.139,85.139,6.0297,0,0,2.4356,2.4356,0,0.522445,4.47552,4.57483e+06,2.70226e+06,1.11425e+07,0,0,0,0,62.3362,61.308,6.8919,0,1,1.41481,1.41481,0,1.27221,2.1168,9.50742e+06,3.61194e+06,1.34512e+07,0,0,0,0
85.139,85.139,5.42758,0,0,2.43672,2.43672,0,0.456432,4.47552,4.57483e+06,2.70226e+06,1.11476e+07,0,0,0,0,62.3362,61.308,5.30138,0,1,1.41546,1.41546,0,1.09308,2.1168,9.50742e+06,3.61194e+06,1.34574e+07,0,0,0,0
85.139,85.139,4.39437,0,0,2.43784,2.43784,0,0.456642,4.47552,4.57483e+06,2.70226e+06,1.11527e+07,0,0,0,0,62.3362,61.308,3.74534,0,1,1.41612,1.41612,0,1.09359,2.1168,9.50742e+06,3.61194e+06,1.34636e+07,0,0,0,0
85.139,85.139,3.07452,0,0,2.43896,2.43896,0,0.456852,4.47552,4.57483e+06,2.70226e+06,1.11578e+07,0,0,0,0,62.3362,61.308,2.9832,0,1,1.41677,1.41677,0,1.09409,2.1168,9.50742e+06,3.61194e+06,1.34698e+07,0,0,0,0
85.139,85.139,4.22612,0,0,2.44009,2.44009,0,0.457062,4.47552,4.57483e+06,2.70226e+06,1.1163e+07,0,0,0,0,62.3362,61.308,3.72144,0,1,1.41742,1.41742,0,1.09459,2.1168,9.50742e+06,3.61194e+06,1.3476e+07,0,0,0,0
85.139,85.139,4.64649,0,0,2.5304,2.5304,0,0.457272,4.47552,4.57483e+06,2.70226e+06,1.15762e+07,0,0,0,0,62.3362,61.308,4.79565,0,1,1.4751,1.4751,0,1.0951,2.1168,9.50742e+06,3.61194e+06,1.40244e+07,0,0,0,0
85.139,85.139,4.42439,0,0,2.53157,2.53157,0,0.474198,4.47552,4.57483e+06,2.70226e+06,1.15815e+07,0,0,0,0,62.3362,61.308,3.82195,0,1,1.47578,1.47578,0,1.13966,2.1168,9.50742e+06,3.61194e+06,1.40309e+07,0,0,0,0
85.139,85.139,4.26908,0,0,2.53273,2.53273,0,0.474416,4.47552,4.57483e+06,2.70226e+06,1.15868e+07,0,0,0,0,62.3362,61.308,3.83042,0,1,1.47646,1.47646,0,1.14019,2.1168,9.50742e+06,3.61194e+06,1.40373e+07,0,0,0,0
85.139,85.139,5.56973,0,0,2.53389,2.53389,0,0.474634,4.47552,4.57483e+06,2.70226e+06,1.15921e+07,0,0,0,0,62.3362,61.308,4.77031,0,1,1.47714,1.47714,0,1.14071,2.1168,9.50742e+06,3.61194e+06,1.40438e+07,0,0,0,0
85.139,85.139,3.78768,0,0,2.50012,2.50012,0,0.474852,4.47552,4.57483e+06,2.70226e+06,1.14376e+07,0,0,0,0,62.3362,61.308,5.66238,0,1,1.45562,1.45562,0,1.14124,2.1168,9.50742e+06,3.61194e+06,1.38392e+07,0,0,0,0
85.139,85.139,3.21388,0,0,2.50127,2.50127,0,0.468522,4.47552,4.57483e+06,2.70226e+06,1.14429e+07,0,0,0,0,62.3362,61.308,4.25101,0,1,1.45629,1.45629,0,1.12461,2.1168,9.50742e+06,3.61194e+06,1.38456e+07,0,0,0,0
84.8884,85.139,2.76572,0,0,2.50241,2.50241,0,0.468737,4.47552,4.57483e+06,2.70226e+06,1.14481e+07,0,0,0,0,62.2725,61.308,2.82099,0,1,1.45696,1.45696,0,1.12513,2.1168,9.50742e+06,3.61194e+06,1.38519e+07,0,0,0,0
84.8608,85.139,2.97792,0,0,2.50356,2.50356,0,0.468952,4.47552,4.57483e+06,2.70226e+06,1.14534e+07,0,0,0,0,62.2395,61.308,2.8459,0,1,1.45763,1.45763,0,1.12565,2.1168,9.50742e+06,3.61194e+06,1.38583e+07,0,0,0,0
84.5688,85.139,2.81174,0,0,2.62353,2.62353,0,0.469168,4.47552,4.57483e+06,2.70226e+06,1.20022e+07,0,0,0,0,62.176,61.308,3.19776,0,1,1.53714,1.53714,0,1.12616,2.1168,9.50742e+06,3.61194e+06,1.46143e+07,0,0,0,0
84.2656,85.139,2.68658,0,0,2.62473,2.62473,0,0.491649,4.47552,4.57483e+06,2.70226e+06,1.20077e+07,0,0,0,0,62.1826,61.308,3.43135,0,1,1.53785,1.53785,0,1.1876,2.1168,9.50742e+06,3.61194e+06,1.4621e+07,0,0,0,0
83.6329,85.139,2.3423,0,0,2.62594,2.62594,0,0.491875,4.47552,4.57483e+06,2.70226e+06,1.20132e+07,0,0,0,0,62.1365,61.308,3.38471,0,1,1.53855,1.53855,0,1.18814,2.1168,9.50742e+06,3.61194e+06,1.46277e+07,0,0,0,0
82.785,85.139,2.11158,0,0,2.62714,2.62714,0,0.4921,4.47552,4.57483e+06,2.70226e+06,1.20187e+07,0,0,0,0,61.9817,61.308,2.89699,0,1,1.53926,1.53926,0,1.18869,2.1168,9.50742e+06,3.61194e+06,1.46344e+07,0,0,0,0
81.8296,85.139,1.96723,0,0,2.62834,2.62834,0,0.492326,4.47552,4.57483e+06,2.70226e+06,1.20242e+07,0,0,0,0,61.7903,61.308,2.89051,0,1,1.53996,1.53996,0,1.18923,2.1168,9.50742e+06,3.61194e+06,1.46411e+07,0,0,0,0
81.4241,85.139,2.46244,0,0,2.606,2.606,0,0.492552,4.47552,4.57483e+06,2.70226e+06,1.1922e+07,0,0,0,0,61.553,61.308,2.26435,0,1,1.5841,1.5841,0,1.18978,2.1168,9.50742e+06,3.61194e+06,1.50607e+07,0,0,0,0
80.8039,85.139,2.24331,0,0,2.60719,2.60719,0,0.488364,4.47552,4.57483e+06,2.70226e+06,1.19275e+07,0,0,0,0,61.2904,61.308,2.15479,0,1,1.58483,1.58483,0,1.22388,2.1168,9.50742e+06,3.61194e+06,1.50676e+07,0,0,0,0
80.0048,85.139,2.03765,0,0,2.60839,2.60839,0,0.488588,4.47552,4.57483e+06,2.70226e+06,1.19329e+07,0,0,0,0,60.9874,61.308,1.97111,0,1,1.58556,1.58556,0,1.22444,2.1168,9.50742e+06,3.61194e+06,1.50745e+07,0,0,0,0
79.1413,85.139,1.92775,0,0,2.60958,2.60958,0,0.488812,4.47552,4.57483e+06,2.70226e+06,1.19384e+07,0,0,0,0,60.4837,61.308,1.95905,0,1,1.58628,1.58628,0,1.225,2.1168,9.50742e+06,3.61194e+06,1.50815e+07,0,0,0,0
77.8626,85.139,1.5416,0,0,2.67171,2.67171,0,0.489036,4.47552,4.57483e+06,2.70226e+06,1.22226e+07,0,0,0,0,59.7985,61.308,1.57385,0,1,1.62579,1.62579,0,1.22556,2.1168,9.50742e+06,3.61194e+06,1.54571e+07,0,0,0,0
76.6223,85.139,1.57318,0,0,2.67293,2.67293,0,0.500678,4.47552,4.57483e+06,2.70226e+06,1.22282e+07,0,0,0,0,59.2655,61.308,1.54894,0,1,1.62653,1.62653,0,1.25608,2.1168,9.50742e+06,3.61194e+06,1.54641e+07,0,0,0,0
75.289,85.139,1.45467,0,0,2.67415,2.67415,0,0.500907,4.47552,4.57483e+06,2.70226e+06,1.22338e+07,0,0,0,0,58.529,61.308,1.5838,0,1,1.62728,1.62728,0,1.25666,2.1168,9.50742e+06,3.61194e+06,1.54712e+07,0,0,0,0
73.8616,85.139,1.34843,0,0,2.67538,2.67538,0,0.501137,4.47552,4.57483e+06,2.70226e+06,1.22394e+07,0,0,0,0,57.8635,61.308,1.40912,0,1,1.62802,1.62802,0,1.25723,2.1168,9.50742e+06,3.61194e+06,1.54783e+07,0,0,0,0
72.3111,85.139,1.35222,0,0,2.85536,2.85536,0,0.501366,4.47552,4.57483e+06,2.70226e+06,1.30628e+07,0,0,0,0,56.9887,61.308,1.53052,0,1,1.769,1.769,0,1.25781,2.1168,9.50742e+06,3.61194e+06,1.68186e+07,0,0,0,0
70.8568,85.139,1.40808,0,0,2.85667,2.85667,0,0.535095,4.47552,4.57483e+06,2.70226e+06,1.30688e+07,0,0,0,0,55.9748,61.308,1.30722,0,1,1.76981,1.76981,0,1.36673,2.1168,9.50742e+06,3.61194e+06,1.68263e+07,0,0,0,0
69.1782,85.139,1.19223,0,0,2.85798,2.85798,0,0.53534,4.47552,4.57483e+06,2.70226e+06,1.30747e+07,0,0,0,0,55.1939,61.308,1.15092,0,1,1.77062,1.77062,0,1.36735,2.1168,9.50742e+06,3.61194e+06,1.6834e+07,0,0,0,0
67.6285,85.139,1.29475,0,0,2.85928,2.85928,0,0.535585,4.47552,4.57483e+06,2.70226e+06,1.30807e+07,0,0,0,0,54.4257,61.308,1.52423,0,1,1.77143,1.77143,0,1.36798,2.1168,9.50742e+06,3.61194e+06,1.68417e+07,0,0,0,0
66.0026,85.139,1.20504,0,0,2.86059,2.86059,0,0.53583,4.47552,4.57483e+06,2.70226e+06,1.30867e+07,0,0,0,0,53.7719,61.308,1.35974,0,1,1.77224,1.77224,0,1.3686,2.1168,9.50742e+06,3.61194e+06,1.68494e+07,0,0,0,0
64.2257,85.139,0.963814,0,0,2.77458,2.77458,0,0.536075,4.47552,4.57483e+06,2.70226e+06,1.26932e+07,0,0,0,0,53.259,61.308,2.12552,0,1,1.68774,1.68774,0,1.36923,2.1168,9.50742e+06,3.61194e+06,1.6046e+07,0,0,0,0
62.3433,85.139,0.846391,0,0,2.77585,2.77585,0,0.519956,4.47552,4.57483e+06,2.70226e+06,1.2699e+07,0,0,0,0,52.3296,61.308,1.5347,0,1,1.68851,1.68851,0,1.30395,2.1168,9.50742e+06,3.61194e+06,1.60534e+07,0,0,0,0
60.3517,85.139,0.694579,0.01,0,2.75134,2.77711,0,0.520194,4.47552,4.57483e+06,2.70226e+06,1.25869e+07,0,0,0,0,51.6047,61.308,1.20959,0,1,1.71505,1.68928,0,1.30454,2.1168,9.50742e+06,3.61194e+06,1.63057e+07,0,0,0,0
