0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4618,85.139,2.38114,0.05,0,2.34448,2.55967,0,0.439029,4.47552,4.23284e+06,2.70226e+06,9.92379e+06,0,0,0,0,61.5163,61.308,2.74637,0,1,1.71492,1.49973,0,1.32495,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
84.0183,85.139,2.23111,0.04,0,2.34621,2.56077,0,0.439355,4.47552,4.23284e+06,2.70226e+06,9.93115e+06,0,0,0,0,61.2231,61.308,2.55854,0,1,1.71492,1.50037,0,1.32495,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
83.5342,85.139,2.12314,0.04,0,2.34795,2.56186,0,0.43968,4.47552,4.23284e+06,2.70226e+06,9.93851e+06,0,0,0,0,60.8427,61.308,2.52022,0,1,1.71492,1.50101,0,1.32495,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
83.0618,85.139,2.09903,0.03,0,2.32674,2.54001,0,0.440006,4.47552,4.23284e+06,2.70226e+06,9.84871e+06,0,0,0,0,60.3525,61.308,1.94812,0,1,1.75726,1.54399,0,1.32495,2.1168,8.7967e+06,3.61194e+06,1.54581e+07,0,0,0,0
82.4665,85.139,1.98361,0.03,0,2.3708,2.54109,0,0.436031,4.47552,4.23284e+06,2.70226e+06,1.00352e+07,0,0,0,0,59.813,61.308,1.87882,0,1,1.71494,1.54465,0,1.35766,2.1168,8.7967e+06,3.61194e+06,1.50858e+07,0,0,0,0
81.7791,85.139,1.87841,0.03,0,2.37255,2.54218,0,0.444288,4.47552,4.23284e+06,2.70226e+06,1.00426e+07,0,0,0,0,59.2358,61.308,1.78744,0,1,1.71494,1.54531,0,1.32496,2.1168,8.7967e+06,3.61194e+06,1.50858e+07,0,0,0,0
80.9636,85.139,1.74314,0.03,0,2.3743,2.54327,0,0.444616,4.47552,4.23284e+06,2.70226e+06,1.005e+07,0,0,0,0,58.6227,61.308,1.67815,0,1,1.71494,1.54597,0,1.32496,2.1168,8.7967e+06,3.61194e+06,1.50858e+07,0,0,0,0
80.329,85.139,1.95865,0.03,0,2.43543,2.60374,0,0.444943,4.47552,4.23284e+06,2.70226e+06,1.03088e+07,0,0,0,0,58.0464,61.308,1.87176,0,1,1.75273,1.58443,0,1.32496,2.1168,8.7967e+06,3.61194e+06,1.54183e+07,0,0,0,0
79.7145,85.139,1.99971,0.03,0,2.475,2.60485,0,0.456399,4.47552,4.23284e+06,2.70226e+06,1.04763e+07,0,0,0,0,57.4849,61.308,1.99982,0,1,1.71496,1.5851,0,1.35416,2.1168,8.7967e+06,3.61194e+06,1.5086e+07,0,0,0,0
78.8586,85.139,1.75129,0.03,0,2.47679,2.60596,0,0.463814,4.47552,4.23284e+06,2.70226e+06,1.04838e+07,0,0,0,0,56.8998,61.308,1.82969,0,1,1.71496,1.58578,0,1.32498,2.1168,8.7967e+06,3.61194e+06,1.5086e+07,0,0,0,0
77.882,85.139,1.61712,0.04,0,2.47858,2.60708,0,0.46415,4.47552,4.23284e+06,2.70226e+06,1.04914e+07,0,0,0,0,56.3065,61.308,1.75991,0,1,1.71496,1.58646,0,1.32498,2.1168,8.7967e+06,3.61194e+06,1.5086e+07,0,0,0,0
76.5578,85.139,1.39865,0.04,0,2.65456,2.78238,0,0.464486,4.47552,4.23284e+06,2.70226e+06,1.12363e+07,0,0,0,0,55.6924,61.308,1.70489,0,1,1.8516,1.72378,0,1.32498,2.1168,8.7967e+06,3.61194e+06,1.6288e+07,0,0,0,0
75.2241,85.139,1.4822,0.04,0,2.78357,2.78357,0,0.497465,4.47552,4.23284e+06,2.70226e+06,1.17824e+07,0,0,0,0,55.0191,61.308,1.57206,0,1,1.72452,1.72452,0,1.43055,2.1168,8.7967e+06,3.61194e+06,1.51701e+07,0,0,0,0
73.9898,85.139,1.59371,0.04,0,2.78476,2.78476,0,0.521642,4.47552,4.23284e+06,2.70226e+06,1.17875e+07,0,0,0,0,54.2415,61.308,1.9368,0,1,1.72526,1.72526,0,1.33236,2.1168,8.7967e+06,3.61194e+06,1.51766e+07,0,0,0,0
72.4971,85.139,1.31993,0.04,0,2.78595,2.78595,0,0.521865,4.47552,4.23284e+06,2.70226e+06,1.17925e+07,0,0,0,0,53.5375,61.308,1.34147,0,1,1.72599,1.72599,0,1.33293,2.1168,8.7967e+06,3.61194e+06,1.51831e+07,0,0,0,0
71.3179,85.139,1.62144,0.04,0,2.78714,2.78714,0,0.522088,4.47552,4.23284e+06,2.70226e+06,1.17975e+07,0,0,0,0,53.0473,61.308,2.58056,0,1,1.72673,1.72673,0,1.3335,2.1168,8.7967e+06,3.61194e+06,1.51896e+07,0,0,0,0
70.7418,85.139,2.24517,0.05,0,2.70326,2.70326,0,0.522311,4.47552,4.23284e+06,2.70226e+06,1.14425e+07,0,0,0,0,52.7539,61.308,2.75026,0,1,1.64435,1.64435,0,1.33407,2.1168,8.7967e+06,3.61194e+06,1.44649e+07,0,0,0,0
70.3798,85.139,2.37139,0.05,0,2.63449,2.70441,0,0.506591,4.47552,4.23284e+06,2.70226e+06,1.11514e+07,0,0,0,0,52.4769,61.308,2.79323,0,1,1.71498,1.64506,0,1.27043,2.1168,8.7967e+06,3.61194e+06,1.50862e+07,0,0,0,0
70.6932,85.139,3.0825,0.05,0,2.63634,2.70557,0,0.493703,4.47552,4.23284e+06,2.70226e+06,1.11592e+07,0,0,0,0,52.2612,61.308,2.97739,0,1,1.71498,1.64576,0,1.325,2.1168,8.7967e+06,3.61194e+06,1.50862e+07,0,0,0,0
72.2586,85.139,4.45888,0.05,0,2.6382,2.70672,0,0.494051,4.47552,4.23284e+06,2.70226e+06,1.11671e+07,0,0,0,0,52.5064,61.308,4.99663,0,1,1.71498,1.64646,0,1.325,2.1168,8.7967e+06,3.61194e+06,1.50862e+07,0,0,0,0
74.0021,85.139,4.73806,0.05,0,2.57011,2.63793,0,0.494399,4.47552,4.23284e+06,2.70226e+06,1.08789e+07,0,0,0,0,52.5436,61.308,4.23196,0,1,1.6392,1.57138,0,1.325,2.1168,8.7967e+06,3.61194e+06,1.44195e+07,0,0,0,0
76.1516,85.139,5.08016,0.04,0,2.49615,2.63905,0,0.481638,4.47552,4.23284e+06,2.70226e+06,1.05658e+07,0,0,0,0,52.4149,61.308,4.06666,0,1,1.71495,1.57205,0,1.26644,2.1168,8.7967e+06,3.61194e+06,1.50859e+07,0,0,0,0
77.9657,85.139,4.81819,0.03,0,2.49795,2.64018,0,0.467779,4.47552,4.23284e+06,2.70226e+06,1.05734e+07,0,0,0,0,52.9504,61.308,5.96175,0,1,1.71495,1.57272,0,1.32497,2.1168,8.7967e+06,3.61194e+06,1.50859e+07,0,0,0,0
79.9682,85.139,4.9609,0.03,0,2.49975,2.64131,0,0.468116,4.47552,4.23284e+06,2.70226e+06,1.0581e+07,0,0,0,0,53.1552,61.308,5.2885,0,1,1.71495,1.57339,0,1.32497,2.1168,8.7967e+06,3.61194e+06,1.50859e+07,0,0,0,0
82.3354,85.139,5.34351,0.02,0,2.30254,2.44343,0,0.468452,4.47552,4.23284e+06,2.70226e+06,9.74628e+06,0,0,0,0,53.9411,61.308,6.21909,0,1,1.55684,1.41595,0,1.32497,2.1168,8.7967e+06,3.61194e+06,1.36951e+07,0,0,0,0
82.6314,85.139,2.91825,0.02,0,2.14614,2.44447,0,0.431496,4.47552,4.23284e+06,2.70226e+06,9.08428e+06,0,0,0,0,53.6627,61.308,3.37572,0,1,1.71488,1.41656,0,1.20282,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
82.4452,85.139,2.42966,0.02,0,2.14779,2.44551,0,0.402187,4.47552,4.23284e+06,2.70226e+06,9.09125e+06,0,0,0,0,53.4234,61.308,4.08229,0,1,1.71488,1.41716,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
83.7121,85.139,3.99005,0.02,0,2.14944,2.44655,0,0.402496,4.47552,4.23284e+06,2.70226e+06,9.09822e+06,0,0,0,0,53.4151,61.308,5.96031,0,1,1.71488,1.41777,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,13.8908,0.02,0,2.15108,2.4476,0,0.402804,4.47552,4.23284e+06,2.70226e+06,9.10519e+06,0,0,0,0,56.0659,61.308,8.10485,0,1,1.71488,1.41837,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,10.8272,0.03,0,2.22942,2.52533,0,0.403113,4.47552,4.23284e+06,2.70226e+06,9.43677e+06,0,0,0,0,58.0519,61.308,8.27709,0,1,1.76075,1.46484,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.54888e+07,0,0,0,0
85.139,85.139,8.51236,0.05,0,2.27693,2.52637,0,0.417793,4.47552,4.23284e+06,2.70226e+06,9.63789e+06,0,0,0,0,59.2583,61.308,8.89768,0,1,1.71488,1.46545,0,1.36036,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,5.81301,0.05,0,2.27858,2.52741,0,0.426697,4.47552,4.23284e+06,2.70226e+06,9.64487e+06,0,0,0,0,59.7475,61.308,5.98465,0,1,1.71489,1.46605,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,8.81895,0.05,0,2.28023,2.52846,0,0.427006,4.47552,4.23284e+06,2.70226e+06,9.65185e+06,0,0,0,0,60.4091,61.308,6.92174,0,1,1.71489,1.46666,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,6.46146,0.05,0,2.5286,2.77622,0,0.427315,4.47552,4.23284e+06,2.70226e+06,1.07032e+07,0,0,0,0,60.856,61.308,6.26843,0,1,1.8874,1.63978,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.66029e+07,0,0,0,0
85.139,85.139,5.47692,0.05,0,2.70287,2.77737,0,0.47386,4.47552,4.23284e+06,2.70226e+06,1.14408e+07,0,0,0,0,61.1646,61.308,5.06643,0,1,1.71496,1.64046,0,1.45821,2.1168,8.7967e+06,3.61194e+06,1.5086e+07,0,0,0,0
85.139,85.139,5.53204,0.05,0,2.70469,2.77851,0,0.506518,4.47552,4.23284e+06,2.70226e+06,1.14485e+07,0,0,0,0,61.5976,61.308,5.99116,0,1,1.71496,1.64114,0,1.32498,2.1168,8.7967e+06,3.61194e+06,1.5086e+07,0,0,0,0
85.139,85.139,4.91903,0.05,0,2.70652,2.77966,0,0.50686,4.47552,4.23284e+06,2.70226e+06,1.14563e+07,0,0,0,0,61.7307,61.308,3.86424,0,1,1.71496,1.64181,0,1.32498,2.1168,8.7967e+06,3.61194e+06,1.5086e+07,0,0,0,0
85.139,85.139,4.27318,0.05,0,2.35586,2.42832,0,0.507201,4.47552,4.23284e+06,2.70226e+06,9.97196e+06,0,0,0,0,61.8595,61.308,3.99208,0,1,1.48305,1.41059,0,1.32498,2.1168,8.7967e+06,3.61194e+06,1.3046e+07,0,0,0,0
84.9125,85.139,2.46741,0.05,0,2.12692,2.42932,0,0.441487,4.47552,4.23284e+06,2.70226e+06,9.00293e+06,0,0,0,0,61.5319,61.308,2.75513,0,1,1.71357,1.41117,0,1.14581,2.1168,8.7967e+06,3.61194e+06,1.50737e+07,0,0,0,0
85.139,85.139,3.57158,0.07,0,2.12793,2.43033,0,0.398586,4.47552,4.23284e+06,2.70226e+06,9.00717e+06,0,0,0,0,61.5693,61.308,4.26909,0,1,1.71415,1.41175,0,1.3239,2.1168,8.7967e+06,3.61194e+06,1.50789e+07,0,0,0,0
85.139,85.139,4.03288,0.05,0,2.12893,2.43133,0,0.398773,4.47552,4.23284e+06,2.70226e+06,9.01141e+06,0,0,0,0,61.6765,61.308,4.13915,0,1,1.71473,1.41233,0,1.32435,2.1168,8.7967e+06,3.61194e+06,1.5084e+07,0,0,0,0
85.139,85.139,3.5691,0.05,0,2.13038,2.43233,0,0.398961,4.47552,4.23284e+06,2.70226e+06,9.01756e+06,0,0,0,0,61.7162,61.308,4.11229,0,1,1.71486,1.41291,0,1.3248,2.1168,8.7967e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,3.94353,0.05,0,2.22088,2.52224,0,0.399233,4.47552,4.23284e+06,2.70226e+06,9.40061e+06,0,0,0,0,62.099,61.308,4.5469,0,1,1.77171,1.47035,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,3.62495,0.05,0,2.27935,2.52328,0,0.416192,4.47552,4.23284e+06,2.70226e+06,9.64811e+06,0,0,0,0,62.3289,61.308,4.06473,0,1,1.71489,1.47095,0,1.36882,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,3.22829,0.05,0,2.28099,2.52432,0,0.42715,4.47552,4.23284e+06,2.70226e+06,9.65507e+06,0,0,0,0,62.3362,61.308,4.47738,0,1,1.71489,1.47156,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,3.19236,0.05,0,2.28264,2.52536,0,0.427458,4.47552,4.23284e+06,2.70226e+06,9.66204e+06,0,0,0,0,62.313,61.308,4.07222,0,1,1.71489,1.47216,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,3.42579,0.05,0,2.24946,2.49158,0,0.427766,4.47552,4.23284e+06,2.70226e+06,9.52162e+06,0,0,0,0,62.3362,61.308,4.31056,0,1,1.69277,1.45065,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.48908e+07,0,0,0,0
85.0005,85.139,2.50757,0.05,0,2.22898,2.49261,0,0.42155,4.47552,4.23284e+06,2.70226e+06,9.43492e+06,0,0,0,0,62.3362,61.308,3.70736,0,1,1.71488,1.45125,0,1.30783,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
84.6074,85.139,2.23296,0.07,0,2.2306,2.49363,0,0.417711,4.47552,4.23284e+06,2.70226e+06,9.44179e+06,0,0,0,0,62.3362,61.308,3.70533,0,1,1.71488,1.45185,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
84.8837,85.139,2.9149,0.07,0,2.23223,2.49466,0,0.418015,4.47552,4.23284e+06,2.70226e+06,9.44867e+06,0,0,0,0,62.3362,61.308,3.96692,0,1,1.71488,1.45245,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
84.9885,85.139,2.81969,0.07,0,2.35224,2.61407,0,0.41832,4.47552,4.23284e+06,2.70226e+06,9.95666e+06,0,0,0,0,62.3362,61.308,3.9347,0,1,1.79344,1.5316,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.57763e+07,0,0,0,0
84.8072,85.139,2.51425,0.06,0,2.43247,2.61515,0,0.44081,4.47552,4.23284e+06,2.70226e+06,1.02963e+07,0,0,0,0,62.3362,61.308,4.10696,0,1,1.71491,1.53223,0,1.38561,2.1168,8.7967e+06,3.61194e+06,1.50856e+07,0,0,0,0
84.3109,85.139,2.1857,0.06,0,2.43418,2.61623,0,0.455846,4.47552,4.23284e+06,2.70226e+06,1.03035e+07,0,0,0,0,62.3298,61.308,3.65701,0,1,1.71491,1.53286,0,1.32494,2.1168,8.7967e+06,3.61194e+06,1.50856e+07,0,0,0,0
83.5706,85.139,1.934,0.05,0,2.43589,2.6173,0,0.456165,4.47552,4.23284e+06,2.70226e+06,1.03107e+07,0,0,0,0,62.2219,61.308,3.45607,0,1,1.71491,1.53349,0,1.32494,2.1168,8.7967e+06,3.61194e+06,1.50856e+07,0,0,0,0
82.678,85.139,1.7648,0.05,0,2.43759,2.61838,0,0.456485,4.47552,4.23284e+06,2.70226e+06,1.03179e+07,0,0,0,0,62.0611,61.308,3.28044,0,1,1.71491,1.53413,0,1.32494,2.1168,8.7967e+06,3.61194e+06,1.50856e+07,0,0,0,0
82.4962,85.139,2.4373,0.04,0,2.41584,2.596,0,0.456805,4.47552,4.23284e+06,2.70226e+06,1.02259e+07,0,0,0,0,62.08,61.308,3.46226,0,1,1.75818,1.57802,0,1.32494,2.1168,8.7967e+06,3.61194e+06,1.54662e+07,0,0,0,0
82.0664,85.139,2.22427,0.03,0,2.46081,2.59706,0,0.452729,4.47552,4.23284e+06,2.70226e+06,1.04162e+07,0,0,0,0,62.0761,61.308,3.40652,0,1,1.71493,1.57867,0,1.35837,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
81.4419,85.139,2.01709,0.03,0,2.46252,2.59813,0,0.461155,4.47552,4.23284e+06,2.70226e+06,1.04235e+07,0,0,0,0,62.0171,61.308,3.06776,0,1,1.71493,1.57932,0,1.32495,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
80.7533,85.139,1.90906,0.03,0,2.46424,2.5992,0,0.461477,4.47552,4.23284e+06,2.70226e+06,1.04307e+07,0,0,0,0,61.8297,61.308,3.02465,0,1,1.71493,1.57997,0,1.32495,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
79.8538,85.139,1.72998,0.03,0,2.52664,2.66095,0,0.461799,4.47552,4.23284e+06,2.70226e+06,1.06949e+07,0,0,0,0,61.4845,61.308,2.51211,0,1,1.75355,1.61924,0,1.32495,2.1168,8.7967e+06,3.61194e+06,1.54255e+07,0,0,0,0
79.1961,85.139,2.01674,0.03,0,2.56701,2.66205,0,0.473493,4.47552,4.23284e+06,2.70226e+06,1.08657e+07,0,0,0,0,61.2285,61.308,2.75403,0,1,1.71495,1.61991,0,1.35479,2.1168,8.7967e+06,3.61194e+06,1.50859e+07,0,0,0,0
78.3683,85.139,1.82569,0.04,0,2.56877,2.66314,0,0.481058,4.47552,4.23284e+06,2.70226e+06,1.08732e+07,0,0,0,0,60.8479,61.308,2.67308,0,1,1.71495,1.62057,0,1.32497,2.1168,8.7967e+06,3.61194e+06,1.50859e+07,0,0,0,0
77.3855,85.139,1.66219,0.04,0,2.57053,2.66423,0,0.481387,4.47552,4.23284e+06,2.70226e+06,1.08806e+07,0,0,0,0,60.4276,61.308,2.30775,0,1,1.71495,1.62124,0,1.32497,2.1168,8.7967e+06,3.61194e+06,1.50859e+07,0,0,0,0
76.4123,85.139,1.8067,0.04,0,2.75029,2.84333,0,0.481717,4.47552,4.23284e+06,2.70226e+06,1.16416e+07,0,0,0,0,60.0832,61.308,2.81836,0,1,1.85459,1.76154,0,1.32497,2.1168,8.7967e+06,3.61194e+06,1.63142e+07,0,0,0,0
75.5206,85.139,1.97047,0.04,0,2.8445,2.8445,0,0.515405,4.47552,4.23284e+06,2.70226e+06,1.20403e+07,0,0,0,0,59.6675,61.308,2.54813,0,1,1.76227,1.76227,0,1.43285,2.1168,8.7967e+06,3.61194e+06,1.55022e+07,0,0,0,0
74.2986,85.139,1.65189,0.04,0,2.84567,2.84567,0,0.53306,4.47552,4.23284e+06,2.70226e+06,1.20453e+07,0,0,0,0,59.1802,61.308,2.24417,0,1,1.76299,1.76299,0,1.36153,2.1168,8.7967e+06,3.61194e+06,1.55085e+07,0,0,0,0
73.2505,85.139,1.8058,0.04,0,2.84684,2.84684,0,0.533279,4.47552,4.23284e+06,2.70226e+06,1.20502e+07,0,0,0,0,58.8754,61.308,2.96915,0,1,1.76372,1.76372,0,1.36209,2.1168,8.7967e+06,3.61194e+06,1.55149e+07,0,0,0,0
72.0833,85.139,1.67942,0.06,0,2.84801,2.84801,0,0.533497,4.47552,4.23284e+06,2.70226e+06,1.20552e+07,0,0,0,0,58.4538,61.308,2.65589,0,1,1.76444,1.76444,0,1.36265,2.1168,8.7967e+06,3.61194e+06,1.55213e+07,0,0,0,0
70.9475,85.139,1.70477,0.06,0,2.76224,2.76224,0,0.533717,4.47552,4.23284e+06,2.70226e+06,1.16921e+07,0,0,0,0,58.4106,61.308,3.5304,0,1,1.68023,1.68023,0,1.36321,2.1168,8.7967e+06,3.61194e+06,1.47805e+07,0,0,0,0
69.7618,85.139,1.64426,0.06,0,2.72933,2.76338,0,0.517645,4.47552,4.23284e+06,2.70226e+06,1.15528e+07,0,0,0,0,58.256,61.308,3.44306,0,1,1.71497,1.68092,0,1.29815,2.1168,8.7967e+06,3.61194e+06,1.50861e+07,0,0,0,0
