0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.4806,0.263323,6.377,3.6288,61.308,0,0,0,1.76844,0.250087,1.51835,0.66528,12.849,1,0.327095,6.377,0,148.132,4.88281,149.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.71382,0,10.508,1.24907,12.9728,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.40726,3.71382,1.028160,1,0,163.79,0,0,0,163.79,0
72.29,1.85875,0,0,8.93082,0.263323,6.80875,3.6288,61.308,0.66528,0,0,2.99757,0.250087,2.0822,0.66528,12.849,1,0.330378,6.80875,0,309.506,4.88281,311.102,0.84672,12.849,0.84672,3695.15,0,0,0,6.26225,1.74664,13.2934,1.24907,20.0532,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29041,6.26225,1.028160,1,0,333.237,0,0,0,333.237,0
72.29,1.86011,0,0,6.05249,0.263323,3.92906,3.6288,61.308,0.66528,0,0,1.95452,0.250087,1.03915,0.66528,12.849,1,0.33062,3.92906,0,204.686,4.88281,203.402,0.84672,12.849,0.84672,3695.15,0,0,0,4.40313,1.73515,9.82275,1.24907,14.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43129,4.40313,1.028160,1,0,219.153,0,0,0,219.153,0
72.29,1.86147,0,0,6.93414,0.286521,4.78616,3.6288,61.308,0.66528,0,0,2.14064,0.225774,1.24959,0.66528,12.849,1,0.330862,4.78616,0,197.979,4.41275,198.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.81764,1.73545,10.6699,1.12967,16.0933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8458,4.81764,1.028160,1,0,215.364,0,0,0,215.364,0
72.29,2.0677,0,0,10.5373,0.295575,8.17406,3.6288,61.308,0.66528,0,0,2.55502,0.216237,1.67351,0.66528,12.849,1,0.367519,8.17406,0,178.527,4.13292,182.201,0.84672,12.849,0.84672,3695.15,0,0,0,5.89619,1.73575,12.7556,1.103,19.2845,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92435,5.89619,1.028160,1,0,203.159,0,0,0,203.159,0
72.29,2.21241,0,0,7.38055,0.299465,4.86867,3.6288,61.308,0.66528,0,0,2.26164,0.212124,1.38424,0.66528,12.849,1,0.393239,4.86867,0,161.444,3.98181,161.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.17933,1.91162,10.7491,1.09792,15.7421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20749,4.17933,1.028160,1,0,179.064,0,0,0,179.064,0
72.29,2.21391,0,0,6.11351,0.299465,3.60013,3.6288,61.308,0.66528,0,0,1.53959,0.212124,0.662187,0.66528,12.849,1,0.393506,3.60013,0,102.069,3.98181,101.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.81831,1.81326,6.74459,1.09792,10.2782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84647,2.81831,1.028160,1,0,112.234,0,0,0,112.234,0
72.29,2.21542,0,0,5.33862,0.299465,2.82374,3.6288,61.308,0.66528,0,0,1.45843,0.212124,0.581026,0.66528,12.849,1,0.393774,2.82374,0,103.981,3.98181,102.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.43008,1.81359,5.51795,1.09792,8.6637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45824,2.43008,1.028160,1,0,111.674,0,0,0,111.674,0
72.29,1.92423,0,0,5.29011,0.305434,3.06045,3.6288,61.308,0.45998,0,0,1.54703,0.180525,0.906525,0.66528,12.849,1,0.342017,3.06045,0,114.467,3.59042,113.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.03876,1.81392,8.24837,0.999291,12.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06692,3.03876,1.028160,1,0,126.603,0,0,0,126.603,0
72.29,1.76051,0,0,5.64334,0.295274,3.58755,3.6288,61.308,0.654332,0,0,1.5782,0.191364,0.7325,0.66528,12.849,1,0.312918,3.58755,0,160.326,3.75574,159.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.94847,1.57443,9.22793,1.02301,13.7278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97663,3.94847,1.028160,1,0,174.305,0,0,0,174.305,0
72.29,1.76134,0,0,5.56238,0.295274,3.50577,3.6288,61.308,0.654898,0,0,1.50793,0.191364,0.66167,0.66528,12.849,1,0.313065,3.50577,0,68.7266,3.75574,68.1636,0.84672,12.849,0.84672,3695.15,0,0,0,3.80339,1.68845,9.19211,1.02301,13.6609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83155,3.80339,1.028160,1,0,82.4862,0,0,0,82.4862,0
72.29,1.76217,0,0,5.43755,0.295274,3.38011,3.6288,61.308,0.655464,0,0,1.41406,0.191364,0.567232,0.66528,12.849,1,0.313212,3.38011,0,128.057,3.75574,127.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.55151,1.68907,9.14115,1.02301,13.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57967,3.55151,1.028160,1,0,141.294,0,0,0,141.294,0
72.29,1.76299,0,0,4.99355,0.299587,2.93097,3.6288,61.308,0.65603,0,0,1.23545,0.165555,0.413866,0.66528,12.849,1,0.313359,2.93097,0,124.918,3.20403,124.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.28589,1.68969,7.89228,0.850321,12.0175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31405,3.28589,1.028160,1,0,136.763,0,0,0,136.763,0
72.29,1.83765,0,0,4.73879,0.315731,2.58541,3.6288,61.308,0.66528,0,0,1.05591,0.188895,0.201733,0.66528,12.849,1,0.326628,2.58541,0,103.597,3.06579,102.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.72148,1.69031,6.73448,1.01337,10.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74964,2.72148,1.028160,1,0,113.125,0,0,0,113.125,0
72.29,1.86065,0,0,4.42437,0.315731,2.248,3.6288,61.308,0.66528,0,0,1.16132,0.188895,0.30715,0.66528,12.849,1,0.330716,2.248,0,77.8706,3.06579,76.7221,0.84672,12.849,0.84672,3695.15,0,0,0,2.6775,1.75018,5.98441,1.01337,9.39873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70566,2.6775,1.028160,1,0,86.428,0,0,0,86.428,0
72.29,1.862,0,0,4.11757,0.313556,1.94201,3.6288,61.308,0.66528,0,0,1.49352,0.183277,0.644963,0.66528,12.849,1,0.330957,1.94201,0,72.3453,2.84903,71.1073,0.84672,12.849,0.84672,3695.15,0,0,0,3.53834,1.73557,8.99994,0.970313,13.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5665,3.53834,1.028160,1,0,85.0558,0,0,0,85.0558,0
72.29,1.86336,0,0,3.4666,0.289316,1.31392,3.6288,61.308,0.66528,0,0,1.0342,0.196372,0.172546,0.66528,12.849,1,0.331199,1.31392,0,63.3889,3.06464,61.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.16216,1.73587,5.28882,1.00886,8.17799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19032,2.16216,1.028160,1,0,69.6575,0,0,0,69.6575,0
72.29,1.83581,0,0,2.77315,0.262042,0.675304,3.6288,61.2302,0.665081,0,0,0.826402,0.239076,0,0.66528,12.849,1,0.326301,0.675304,0,52.0058,4.02746,48.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.09471,1.73617,4.38914,1.22679,5.99323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12287,1.09471,1.028160,1,0,54.3206,0,0,0,54.3206,0
72.2765,1.81879,0,0,2.4257,0.257497,0.36288,3.6288,61.0885,0.66528,0,0,0.769622,0.246072,0,0.66528,12.849,1,0.323277,0.36288,0,44.3175,4.18792,40.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.819996,1.71338,3.85956,1.26311,5.12982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84816,0.819996,1.028160,1,0,45.299,0,0,0,45.299,0
72.0383,1.82008,0,0,2.19792,0.25315,0.36288,3.6288,60.8731,0.66528,0,0,0.690032,0.240171,0,0.66528,12.849,1,0.323566,0.36288,0,39.0467,4.06996,35.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.652147,1.72633,3.53021,1.2332,4.67549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68031,0.652147,1.028160,1,0,39.6915,0,0,0,39.6915,0
71.6428,1.82051,0,0,2.01464,0.226817,0.36288,3.6288,60.6542,0.66528,0,0,0.652147,0.205804,0,0.66528,12.849,1,0.324713,0.36288,0,37.5945,3.36221,34.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.57037,1.72662,3.21436,1.05369,4.45766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59853,0.57037,1.028160,1,0,38.7282,0,0,0,38.7282,0
71.2874,1.9185,0,0,2.13531,0.209259,0.36288,3.6288,60.5141,0.66528,0,0,0.741462,0.216198,0,0.66528,12.849,1,0.34408,0.36288,0,39.8497,3.7308,36.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.07304,1.72692,3.73284,1.0515,5.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1012,1.07304,1.028160,1,0,41.619,0,0,0,41.619,0
70.9396,1.98352,0,0,2.1848,0.186253,0.36288,3.6288,60.3503,0.66528,0,0,0.731654,0.230233,0,0.66528,12.849,1,0.357515,0.36288,0,43.5268,4.22226,39.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.895847,1.80827,3.47335,1.04858,5.12889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92401,0.895847,1.028160,1,0,44.4388,0,0,0,44.4388,0
70.337,1.98344,0,0,1.91525,0.171509,0.36288,3.6288,60.1272,0.66528,0,0,0.681608,0.23938,0,0.66528,12.849,1,0.359253,0.36288,0,38.8886,4.32936,34.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.765677,1.76364,3.36991,1.07594,4.82328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79384,0.765677,1.028160,1,0,39.3862,0,0,0,39.3862,0
69.6686,1.98225,0,0,1.81201,0.13526,0.36288,3.6288,59.8548,0.66528,0,0,0.655335,0.262473,0,0.66528,12.849,1,0.362112,0.36288,0,35.5494,4.59711,30.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.679069,1.76395,3.24189,1.14435,4.54056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70723,0.679069,1.028160,1,0,35.4936,0,0,0,35.4936,0
69.0052,1.98071,0,0,1.8157,0.135549,0.36288,3.6288,59.5597,0.66528,0,0,0.633376,0.263243,0,0.66528,12.849,1,0.365304,0.36288,0,36.9332,4.70694,32.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.598303,1.76426,3.30588,1.15685,4.51159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62646,0.598303,1.028160,1,0,36.7355,0,0,0,36.7355,0
68.849,1.95981,0,0,2.29488,0.128357,0.36288,3.6288,59.2632,0.66528,0,0,0.656357,0.287577,0,0.66528,12.849,1,0.364924,0.36288,0,44.9924,5.38491,39.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.7215,1.76457,2.65317,1.29042,3.84882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74966,0.7215,1.028160,1,0,43.4542,0,0,0,43.4542,0
68.5495,1.99616,0,0,2.17121,0.111715,0.36288,3.6288,58.9188,0.66528,0,0,0.63123,0.310306,0,0.66528,12.849,1,0.372536,0.36288,0,42.4164,5.41023,36.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.663967,1.79327,2.63909,1.36853,3.72779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69213,0.663967,1.028160,1,0,40.7243,0,0,0,40.7243,0
68.1307,1.9962,0,0,2.05177,0.111455,0.36288,3.6288,58.5068,0.66528,0,0,0.562915,0.309622,0,0.66528,12.849,1,0.37417,0.36288,0,38.4641,5.41023,33.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.602484,1.76883,2.55222,1.36853,3.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63064,0.602484,1.028160,1,0,36.5976,0,0,0,36.5976,0
67.5723,1.99567,0,0,1.91122,0.11109,0.36288,3.6288,58.0501,0.66528,0,0,0.517358,0.308803,0,0.66528,12.849,1,0.37637,0.36288,0,36.7631,5.41023,31.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.514788,1.76915,2.38283,1.36853,3.29823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54295,0.514788,1.028160,1,0,34.6376,0,0,0,34.6376,0
66.9463,2.04432,0,0,1.87426,0.0929989,0.36288,3.6288,57.6682,0.66528,0,0,0.595999,0.312609,0,0.66528,12.849,1,0.388732,0.36288,0,30.9835,5.68038,25.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.431646,1.76946,2.25149,1.40457,3.04802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45981,0.431646,1.028160,1,0,28.3253,0,0,0,28.3253,0
66.3777,2.07438,0,0,1.95417,0.0855334,0.36288,3.6288,57.3508,0.66528,0,0,0.661551,0.313719,0,0.66528,12.849,1,0.398136,0.36288,0,40.441,5.78844,34.6173,0.84672,12.849,0.84672,3695.15,0,0,0,0.711469,1.81008,2.51495,1.41899,3.6175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73963,0.711469,1.028160,1,0,38.2348,0,0,0,38.2348,0
65.6792,2.07296,0,0,1.82254,0.0851488,0.36288,3.6288,56.9584,0.66528,0,0,0.585963,0.313075,0,0.66528,12.849,1,0.401271,0.36288,0,31.9929,5.78844,26.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.689057,1.7883,2.29557,1.41899,3.35394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71722,0.689057,1.028160,1,0,29.52,0,0,0,29.52,0
64.8187,2.07082,0,0,1.65778,0.0846763,0.36288,3.6288,56.5312,0.66528,0,0,0.550401,0.312278,0,0.66528,12.849,1,0.40512,0.36288,0,29.4183,5.78844,23.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.420327,1.78862,2.10094,1.41899,2.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44849,0.420327,1.028160,1,0,26.4786,0,0,0,26.4786,0
63.9264,2.21304,0,0,1.76233,0.0786851,0.36288,3.6288,56.2247,0.66528,0,0,0.66224,0.303514,0,0.66528,12.849,1,0.438691,0.36288,0,30.5901,5.83788,24.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.871888,1.78894,2.74309,1.42123,3.98269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90005,0.871888,1.028160,1,0,28.6591,0,0,0,28.6591,0
62.5588,2.31616,0,0,1.4083,0.0968228,0.36288,3.6288,55.8869,0.66528,0,0,0.59321,0.265658,0,0.66528,12.849,1,0.46554,0.36288,0,28.8558,5.43805,23.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.506045,1.92739,1.90808,1.32226,3.01925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5342,0.506045,1.028160,1,0,26.3343,0,0,0,26.3343,0
