0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.17894,0.286829,4.79507,3.6288,61.308,0,0,0,1.51483,0.2047,1.31013,0.66528,12.849,1,0.372733,4.79507,0,78.7285,4.43478,78.7161,0.84672,12.849,0.84672,3695.15,0,0,0,4.10155,0,9.29341,1.34566,12.0493,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.53417,4.10155,1.028160,1,0,92.0755,0,0,0,92.0755,0
72.29,2.09749,0,0,5.13334,0.286829,2.74902,3.6288,61.308,0.404762,0,0,1.13472,0.2047,0.525253,0.66528,12.849,1,0.372812,2.74902,0,91.9028,4.43478,89.8442,0.84672,12.849,0.84672,3695.15,0,0,0,3.27956,1.56967,8.33193,1.34566,11.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30772,3.27956,1.028160,1,0,102.205,0,0,0,102.205,0
72.29,2.09793,0,0,5.06733,0.275044,2.69436,3.6288,61.308,0.405067,0,0,1.02679,0.199836,0.421887,0.66528,12.849,1,0.372892,2.69436,0,70.9223,4.40298,68.8408,0.84672,12.849,0.84672,3695.15,0,0,0,2.83484,1.57001,8.49922,1.29082,11.6133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.863,2.83484,1.028160,1,0,80.8759,0,0,0,80.8759,0
72.29,2.09838,0,0,4.23877,0.257625,1.88276,3.6288,61.308,0.405373,0,0,1.05981,0.214953,0.439481,0.66528,12.849,1,0.372971,1.88276,0,103.868,3.95406,101.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.93744,1.57034,7.45578,1.00313,10.9604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9656,2.93744,1.028160,1,0,112.824,0,0,0,112.824,0
72.29,2.30354,0,0,3.54693,0.293698,0.949687,3.6288,61.308,0.574267,0,0,1.06138,0.192734,0.294377,0.66528,12.849,1,0.409437,0.949687,0,64.8269,4.14519,61.2219,0.84672,12.849,0.84672,3695.15,0,0,0,3.62705,1.57068,5.60587,1.13633,9.66727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65521,3.62705,1.028160,1,0,71.1836,0,0,0,71.1836,0
72.2585,2.30403,0,0,2.94039,0.304966,0.36288,3.6288,61.308,0.574609,0,0,0.871021,0.185992,0.11042,0.66528,12.849,1,0.409524,0.36288,0,42.762,4.32159,38.3937,0.84672,12.849,0.84672,3695.15,0,0,0,1.53952,1.74645,3.98204,1.26238,6.00562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56768,1.53952,1.028160,1,0,44.5098,0,0,0,44.5098,0
72.29,2.30437,0,0,4.11865,0.304893,1.4779,3.6288,61.308,0.57495,0,0,0.855562,0.185992,0.09462,0.66528,12.849,1,0.409763,1.4779,0,61.4243,4.32159,58.1708,0.84672,12.849,0.84672,3695.15,0,0,0,1.51565,1.74682,8.35799,1.26238,10.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54381,1.51565,1.028160,1,0,68.6235,0,0,0,68.6235,0
72.29,2.30502,0,0,4.74175,0.304763,2.13197,3.6288,61.308,0.575292,0,0,1.40447,0.162482,0.666696,0.66528,12.849,1,0.409699,2.13197,0,127.392,4.12408,124.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.6342,1.74719,7.85889,1.16707,11.0732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66236,2.6342,1.028160,1,0,136.731,0,0,0,136.731,0
72.29,2.01327,0,0,3.98106,0.301649,1.66614,3.6288,61.308,0.349192,0,0,0.99284,0.155189,0.488458,0.66528,12.849,1,0.357843,1.66614,0,89.4119,4.17653,86.5437,0.84672,12.849,0.84672,3695.15,0,0,0,2.18844,1.74756,6.20317,1.08399,9.05519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2166,2.18844,1.028160,1,0,96.0873,0,0,0,96.0873,0
72.29,2.0137,0,0,3.7138,0.299247,1.40086,3.6288,61.308,0.349486,0,0,0.98228,0.141882,0.490911,0.66528,12.849,1,0.35792,1.40086,0,84.8992,4.15002,81.7921,0.84672,12.849,0.84672,3695.15,0,0,0,2.01809,1.50849,6.3912,0.989914,8.92786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04625,2.01809,1.028160,1,0,91.2109,0,0,0,91.2109,0
72.29,2.01413,0,0,3.29657,0.299043,0.983404,3.6288,61.308,0.34978,0,0,0.894598,0.118373,0.426445,0.66528,12.849,1,0.357996,0.983404,0,74.533,3.95251,71.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.9718,1.50881,6.34584,0.894605,8.93185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99996,1.9718,1.028160,1,0,80.5641,0,0,0,80.5641,0
