0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.0034,0.277172,1.62918,3.6288,61.308,0,0,0,1.35239,0.197175,1.15522,0.66528,12.849,1,0.372733,1.62918,0,82.8887,3.35066,80.7945,0.84672,12.849,0.84672,3695.15,0,0,0,1.27037,0,5.64413,0.849421,6.06508,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.70299,1.27037,1.028160,1,0,88.0148,0,0,0,88.0148,0
72.29,2.09792,0,0,4.02209,0.277172,1.64701,3.6288,61.308,0.405055,0,0,1.06525,0.197175,0.46302,0.66528,12.849,1,0.372889,1.64701,0,86.9659,3.35066,84.8894,0.84672,12.849,0.84672,3695.15,0,0,0,1.40769,1.56967,6.11479,0.849421,8.24273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43585,1.40769,1.028160,1,0,93.5951,0,0,0,93.5951,0
72.29,2.09879,0,0,3.81853,0.277172,1.44257,3.6288,61.308,0.405653,0,0,1.04851,0.197175,0.445677,0.66528,12.849,1,0.373044,1.44257,0,83.992,3.35066,81.7109,0.84672,12.849,0.84672,3695.15,0,0,0,2.99191,1.57033,6.84698,0.849421,10.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02007,2.99191,1.028160,1,0,92.7164,0,0,0,92.7164,0
72.29,2.09967,0,0,6.72448,0.277172,4.34764,3.6288,61.308,0.406252,0,0,1.38393,0.197175,0.780498,0.66528,12.849,1,0.3732,4.34764,0,105.647,3.35066,106.271,0.84672,12.849,0.84672,3695.15,0,0,0,5.12297,1.57099,7.72126,0.849421,13.5658,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15113,5.12297,1.028160,1,0,120.617,0,0,0,120.617,0
72.29,2.30543,0,0,4.10606,0.292617,1.50801,3.6288,61.308,0.575577,0,0,1.16088,0.20425,0.381052,0.66528,12.849,1,0.409772,1.50801,0,92.5966,3.98731,89.7075,0.84672,12.849,0.84672,3695.15,0,0,0,3.86951,1.57164,5.20239,0.992623,9.65092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89767,3.86951,1.028160,1,0,99.7395,0,0,0,99.7395,0
72.29,2.30639,0,0,4.47056,0.293551,1.87062,3.6288,61.308,0.576247,0,0,1.26485,0.212654,0.475949,0.66528,12.849,1,0.409943,1.87062,0,131.827,4.24641,129.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.45915,1.74788,5.1224,1.04045,8.28897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48731,2.45915,1.028160,1,0,137.806,0,0,0,137.806,0
72.2367,2.30735,0,0,2.91044,0.293551,0.36288,3.6288,61.308,0.576916,0,0,0.97904,0.212654,0.189469,0.66528,12.849,1,0.410114,0.36288,0,79.3541,4.24641,75.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.77716,1.74861,3.90817,1.04045,6.39348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80532,1.77716,1.028160,1,0,81.6434,0,0,0,81.6434,0
72.29,2.30806,0,0,3.36639,0.270394,0.734598,3.6288,61.308,0.577586,0,0,1.03094,0.160873,0.292478,0.66528,12.849,1,0.410542,0.734598,0,82.3461,3.79604,78.8741,0.84672,12.849,0.84672,3695.15,0,0,0,2.11928,1.74933,4.2248,0.858608,7.23481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14744,2.11928,1.028160,1,0,86.4014,0,0,0,86.4014,0
72.29,2.01656,0,0,5.70022,0.285512,3.39815,3.6288,61.308,0.351444,0,0,1.95112,0.179823,1.41986,0.66528,12.849,1,0.358428,3.39815,0,194.288,4.07705,193.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.52014,1.75006,7.24267,0.916628,12.5962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5483,4.52014,1.028160,1,0,207.266,0,0,0,207.266,0
72.29,2.0174,0,0,6.29143,0.303683,3.97035,3.6288,61.308,0.35202,0,0,2.28111,0.209569,1.71952,0.66528,12.849,1,0.358578,3.97035,0,175.983,4.42292,175.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.56671,1.51096,7.66081,1.0147,12.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59487,4.56671,1.028160,1,0,189.615,0,0,0,189.615,0
