0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.72645,0.309984,2.57619,3.6288,61.308,0,0,0,0.686818,0.223275,0.463543,0.66528,12.849,1,0.327095,2.57619,0,64.2207,4.51364,61.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.558317,0,4.91552,1.40464,4.06919,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.25176,0.558317,1.028160,1,0,66.4889,0,0,0,66.4889,0
72.29,1.85876,0,0,3.83977,0.309984,1.67103,3.6288,61.272,0.66528,0,0,0.852555,0.223275,0,0.66528,12.849,1,0.33038,1.67103,0,76.5262,4.51364,73.3532,0.84672,12.849,0.84672,3695.15,0,0,0,1.75274,1.74664,5.62034,1.40464,7.71507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7809,1.75274,1.028160,1,0,81.0683,0,0,0,81.0683,0
72.29,1.86013,0,0,2.74565,0.309984,0.575528,3.6288,61.0221,0.66528,0,0,0.638622,0.223224,0,0.66528,12.849,1,0.330625,0.575528,0,89.3316,4.51364,85.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.13644,1.73516,5.03885,1.40464,6.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1646,1.13644,1.028160,1,0,91.5686,0,0,0,91.5686,0
72.29,1.86151,0,0,2.71034,0.298198,0.550633,3.6288,60.7167,0.66528,0,0,0.577892,0.218016,0,0.66528,12.849,1,0.330869,0.550633,0,68.9386,4.48184,64.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.912971,1.73546,5.14014,1.34981,6.43877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94113,0.912971,1.028160,1,0,71.1153,0,0,0,71.1153,0
72.29,2.06777,0,0,4.17789,0.289446,1.82067,3.6288,60.5461,0.66528,0,0,0.718202,0.223526,0,0.66528,12.849,1,0.36753,1.82067,0,129.012,4.00358,126.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.30434,1.73577,5.03398,1.02431,7.04977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3325,1.30434,1.028160,1,0,133.511,0,0,0,133.511,0
72.29,2.2125,0,0,7.05627,0.316996,4.52678,3.6288,60.7102,0.66528,0,0,1.03265,0.203277,0,0.66528,12.849,1,0.393254,4.52678,0,167.807,3.9375,168.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.34674,1.91165,7.33546,0.96109,10.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3749,2.34674,1.028160,1,0,178.636,0,0,0,178.636,0
72.29,2.21402,0,0,8.99044,0.301412,6.47501,3.6288,61.308,0.66528,0,0,1.72784,0.23656,0.228203,0.66528,12.849,1,0.393525,6.47501,0,184.402,4.72374,185.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.09479,1.81328,12.6784,1.20707,17.3794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12295,4.09479,1.028160,1,0,203.367,0,0,0,203.367,0
72.29,2.21554,0,0,7.26296,0.307022,4.74039,3.6288,61.308,0.66528,0,0,1.19995,0.190753,0.343917,0.66528,12.849,1,0.393796,4.74039,0,188.031,4.1033,188.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.07278,1.81362,9.13213,0.918433,13.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10094,3.07278,1.028160,1,0,201.718,0,0,0,201.718,0
72.29,1.92436,0,0,4.90412,0.322217,2.65755,3.6288,61.308,0.459979,0,0,0.866309,0.185599,0.22073,0.66528,12.849,1,0.34204,2.65755,0,97.3037,3.50084,96.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.6746,1.81396,4.76911,0.811973,7.44569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70276,1.6746,1.028160,1,0,103.785,0,0,0,103.785,0
72.29,1.7606,0,0,4.12229,0.333613,2.02807,3.6288,61.1844,0.654395,0,0,0.712515,0.181734,0,0.66528,12.849,1,0.312934,2.02807,0,78.3458,3.04899,77.0119,0.84672,12.849,0.84672,3695.15,0,0,0,1.15685,1.57446,4.0599,0.732127,6.05908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18501,1.15685,1.028160,1,0,83.071,0,0,0,83.071,0
72.29,1.76144,0,0,5.95807,0.333613,3.86301,3.6288,61.308,0.654968,0,0,1.04008,0.181592,0.0799022,0.66528,12.849,1,0.313083,3.86301,0,114.159,3.04899,114.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.15816,1.68852,5.76974,0.732127,8.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18632,2.15816,1.028160,1,0,123.625,0,0,0,123.625,0
72.29,1.76228,0,0,5.92198,0.31872,3.84098,3.6288,61.308,0.655541,0,0,1.41972,0.181282,0.582899,0.66528,12.849,1,0.313232,3.84098,0,137.086,3.20614,137.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.63589,1.68915,9.09186,0.759744,13.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66405,3.63589,1.028160,1,0,151.647,0,0,0,151.647,0
72.29,1.76312,0,0,6.61591,0.320594,4.5322,3.6288,61.308,0.656114,0,0,1.23457,0.203587,0.374874,0.66528,12.849,1,0.313381,4.5322,0,193.064,3.86229,193.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.21653,1.68978,9.64836,0.875605,13.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24469,3.21653,1.028160,1,0,207.475,0,0,0,207.475,0
72.29,1.83779,0,0,5.59379,0.312971,3.44303,3.6288,61.1387,0.66528,0,0,0.681468,0.185513,0,0.66528,12.849,1,0.326653,3.44303,0,97.1127,3.56394,96.6652,0.84672,12.849,0.84672,3695.15,0,0,0,1.40708,1.69041,5.01459,0.76708,7.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43524,1.40708,1.028160,1,0,104.01,0,0,0,104.01,0
72.29,1.86087,0,0,6.27429,0.312242,4.10117,3.6288,61.308,0.66528,0,0,1.35,0.179929,0.335468,0.66528,12.849,1,0.330756,4.10117,0,99.6754,3.55614,99.8896,0.84672,12.849,0.84672,3695.15,0,0,0,2.57808,1.75029,5.2587,0.746011,8.84106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60624,2.57808,1.028160,1,0,109.066,0,0,0,109.066,0
72.29,1.86225,0,0,5.3018,0.312242,3.12731,3.6288,61.308,0.66528,0,0,1.47583,0.180122,0.630431,0.66528,12.849,1,0.331001,3.12731,0,121.236,3.55614,120.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.43518,1.73563,6.5912,0.746011,11.016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46334,3.43518,1.028160,1,0,132.122,0,0,0,132.122,0
72.29,1.86363,0,0,3.86707,0.30646,1.69699,3.6288,61.308,0.66528,0,0,1.0267,0.164322,0.1971,0.66528,12.849,1,0.331245,1.69699,0,108.511,3.12447,106.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.2857,1.73593,4.3416,0.685624,7.67761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31386,2.2857,1.028160,1,0,114.627,0,0,0,114.627,0
