0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.71319,0.05,0,2.07182,2.37422,0,0.388125,4.47552,4.16618e+06,2.70226e+06,8.63157e+06,0,0,0,0,62.3362,61.308,5.47653,0,1,1.68156,1.37916,0,1.29885,2.1168,8.65817e+06,3.61194e+06,1.45592e+07,0,0,0,0
85.139,85.139,6.04952,0.05,0,2.07254,2.37494,0,0.388259,4.47552,4.16618e+06,2.70226e+06,8.63455e+06,0,0,0,0,62.3362,61.308,4.85309,0,1,1.68197,1.37957,0,1.29917,2.1168,8.65817e+06,3.61194e+06,1.45628e+07,0,0,0,0
85.139,85.139,5.83643,0.05,0,2.07325,2.37565,0,0.388393,4.47552,4.16618e+06,2.70226e+06,8.63754e+06,0,0,0,0,62.3362,61.308,4.40036,0,1,1.68239,1.37999,0,1.29949,2.1168,8.65817e+06,3.61194e+06,1.45664e+07,0,0,0,0
85.139,85.139,7.64148,0.05,0,2.16079,2.46319,0,0.388527,4.47552,4.16618e+06,2.70226e+06,9.00226e+06,0,0,0,0,62.3362,61.308,6.79723,0,1,1.73832,1.43592,0,1.29981,2.1168,8.65817e+06,3.61194e+06,1.50507e+07,0,0,0,0
85.139,85.139,5.49407,0.05,0,2.18558,2.46394,0,0.404933,4.47552,4.16618e+06,2.70226e+06,9.10552e+06,0,0,0,0,62.3362,61.308,5.45363,0,1,1.71471,1.43636,0,1.34303,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,4.71463,0.05,0,2.18676,2.46468,0,0.409578,4.47552,4.16618e+06,2.70226e+06,9.11042e+06,0,0,0,0,62.3362,61.308,5.13282,0,1,1.71471,1.43679,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,4.33206,0.05,0,2.18793,2.46542,0,0.409798,4.47552,4.16618e+06,2.70226e+06,9.11531e+06,0,0,0,0,62.3362,61.308,5.12623,0,1,1.71471,1.43722,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,4.20261,0.05,0,2.15512,2.43218,0,0.410018,4.47552,4.16618e+06,2.70226e+06,8.97861e+06,0,0,0,0,62.3362,61.308,4.19259,0,1,1.69312,1.41607,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.46594e+07,0,0,0,0
85.139,85.139,3.99953,0.05,0,2.13469,2.43291,0,0.403869,4.47552,4.16618e+06,2.70226e+06,8.89352e+06,0,0,0,0,62.2574,61.308,3.43538,0,1,1.71471,1.41649,0,1.30811,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,3.67274,0.05,0,2.13585,2.43364,0,0.400042,4.47552,4.16618e+06,2.70226e+06,8.89835e+06,0,0,0,0,62.1268,61.308,3.31888,0,1,1.71471,1.41692,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,3.38381,0.04,0,2.13701,2.43437,0,0.400259,4.47552,4.16618e+06,2.70226e+06,8.90318e+06,0,0,0,0,61.9249,61.308,3.19562,0,1,1.71471,1.41735,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,3.27373,0.04,0,2.25369,2.55062,0,0.400476,4.47552,4.16618e+06,2.70226e+06,9.38927e+06,0,0,0,0,61.7296,61.308,3.04752,0,1,1.79136,1.49443,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.55099e+07,0,0,0,0
85.139,85.139,3.12762,0.03,0,2.33154,2.55139,0,0.422341,4.47552,4.16618e+06,2.70226e+06,9.7136e+06,0,0,0,0,61.5515,61.308,3.24946,0,1,1.71473,1.49488,0,1.384,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
85.139,85.139,2.90665,0.02,0,2.33276,2.55216,0,0.43693,4.47552,4.16618e+06,2.70226e+06,9.71868e+06,0,0,0,0,61.356,61.308,2.9969,0,1,1.71473,1.49533,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
85.139,85.139,2.7879,0.01,0,2.33397,2.55293,0,0.437158,4.47552,4.16618e+06,2.70226e+06,9.72375e+06,0,0,0,0,61.1156,61.308,2.74371,0,1,1.71473,1.49578,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
85.086,85.139,2.6507,0.01,0,2.33519,2.5537,0,0.437387,4.47552,4.16618e+06,2.70226e+06,9.72883e+06,0,0,0,0,60.7924,61.308,2.53014,0,1,1.71473,1.49623,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
85.0844,85.139,2.63268,0.02,0,2.31353,2.53159,0,0.437615,4.47552,4.16618e+06,2.70226e+06,9.6386e+06,0,0,0,0,60.3885,61.308,2.07963,0,1,1.75692,1.53887,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.52117e+07,0,0,0,0
84.8781,85.139,2.42696,0.02,0,2.35694,2.53235,0,0.433556,4.47552,4.16618e+06,2.70226e+06,9.81944e+06,0,0,0,0,59.9734,61.308,1.9964,0,1,1.71474,1.53933,0,1.3574,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
84.5252,85.139,2.26886,0.02,0,2.35817,2.53311,0,0.441691,4.47552,4.16618e+06,2.70226e+06,9.82454e+06,0,0,0,0,59.5604,61.308,2.07605,0,1,1.71474,1.5398,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
84.0826,85.139,2.16513,0.03,0,2.35939,2.53388,0,0.441921,4.47552,4.16618e+06,2.70226e+06,9.82965e+06,0,0,0,0,59.1181,61.308,2.01457,0,1,1.71474,1.54026,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
83.4445,85.139,1.99202,0.03,0,2.41977,2.59379,0,0.44215,4.47552,4.16618e+06,2.70226e+06,1.00812e+07,0,0,0,0,58.5675,61.308,1.74993,0,1,1.75239,1.57837,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.51725e+07,0,0,0,0
82.6911,85.139,1.93502,0.03,0,2.45867,2.59457,0,0.453466,4.47552,4.16618e+06,2.70226e+06,1.02432e+07,0,0,0,0,57.9481,61.308,1.711,0,1,1.71476,1.57885,0,1.3539,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
81.827,85.139,1.79178,0.03,0,2.45992,2.59535,0,0.460754,4.47552,4.16618e+06,2.70226e+06,1.02485e+07,0,0,0,0,57.1748,61.308,1.66097,0,1,1.71476,1.57932,0,1.32482,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
80.8169,85.139,1.63147,0.03,0,2.46118,2.59614,0,0.46099,4.47552,4.16618e+06,2.70226e+06,1.02537e+07,0,0,0,0,56.5163,61.308,1.43954,0,1,1.71476,1.5798,0,1.32482,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
79.7143,85.139,1.67534,0.03,0,2.63587,2.77035,0,0.461225,4.47552,4.16618e+06,2.70226e+06,1.09815e+07,0,0,0,0,55.754,61.308,1.86219,0,1,1.85081,1.71633,0,1.32482,2.1168,8.65817e+06,3.61194e+06,1.60246e+07,0,0,0,0
77.8865,85.139,1.05071,0.03,0,2.77119,2.77119,0,0.493963,4.47552,4.16618e+06,2.70226e+06,1.15453e+07,0,0,0,0,54.8682,61.308,1.36136,0,1,1.71685,1.71685,0,1.42994,2.1168,8.65817e+06,3.61194e+06,1.48648e+07,0,0,0,0
76.0174,85.139,0.990189,0.04,0,2.77202,2.77202,0,0.519321,4.47552,4.16618e+06,2.70226e+06,1.15487e+07,0,0,0,0,54.0998,61.308,1.2715,0,1,1.71736,1.71736,0,1.32644,2.1168,8.65817e+06,3.61194e+06,1.48692e+07,0,0,0,0
74.5115,85.139,1.3462,0.04,0,2.77286,2.77286,0,0.519477,4.47552,4.16618e+06,2.70226e+06,1.15522e+07,0,0,0,0,53.4337,61.308,1.43611,0,1,1.71788,1.71788,0,1.32684,2.1168,8.65817e+06,3.61194e+06,1.48737e+07,0,0,0,0
73.5702,85.139,1.97568,0.04,0,2.77369,2.77369,0,0.519633,4.47552,4.16618e+06,2.70226e+06,1.15557e+07,0,0,0,0,52.8679,61.308,1.67278,0,1,1.7184,1.7184,0,1.32724,2.1168,8.65817e+06,3.61194e+06,1.48782e+07,0,0,0,0
72.7791,85.139,1.93857,0.05,0,2.68987,2.68987,0,0.51979,4.47552,4.16618e+06,2.70226e+06,1.12065e+07,0,0,0,0,52.2892,61.308,2.01956,0,1,1.63621,1.63621,0,1.32763,2.1168,8.65817e+06,3.61194e+06,1.41666e+07,0,0,0,0
71.8249,85.139,1.81786,0.05,0,2.61261,2.69068,0,0.504082,4.47552,4.16618e+06,2.70226e+06,1.08846e+07,0,0,0,0,51.7828,61.308,2.15716,0,1,1.71477,1.6367,0,1.26414,2.1168,8.65817e+06,3.61194e+06,1.48468e+07,0,0,0,0
71.1366,85.139,2.09643,0.05,0,2.61392,2.69149,0,0.489604,4.47552,4.16618e+06,2.70226e+06,1.089e+07,0,0,0,0,51.3897,61.308,2.65572,0,1,1.71477,1.6372,0,1.32483,2.1168,8.65817e+06,3.61194e+06,1.48468e+07,0,0,0,0
70.3926,85.139,2.07844,0.05,0,2.61522,2.6923,0,0.489848,4.47552,4.16618e+06,2.70226e+06,1.08955e+07,0,0,0,0,50.9951,61.308,2.64074,0,1,1.71477,1.63769,0,1.32483,2.1168,8.65817e+06,3.61194e+06,1.48468e+07,0,0,0,0
69.6638,85.139,2.06717,0.05,0,2.54695,2.62354,0,0.490092,4.47552,4.16618e+06,2.70226e+06,1.06111e+07,0,0,0,0,50.557,61.308,2.10728,0,1,1.6394,1.56281,0,1.32483,2.1168,8.65817e+06,3.61194e+06,1.41942e+07,0,0,0,0
70.8354,85.139,3.99128,0.05,0,2.47286,2.62433,0,0.477299,4.47552,4.16618e+06,2.70226e+06,1.03024e+07,0,0,0,0,50.4115,61.308,3.7615,0,1,1.71475,1.56328,0,1.2666,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
70.637,85.139,2.55195,0.05,0,2.47412,2.62512,0,0.463414,4.47552,4.16618e+06,2.70226e+06,1.03076e+07,0,0,0,0,49.9583,61.308,2.05831,0,1,1.71475,1.56375,0,1.32482,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
72.1103,85.139,4.34668,0.05,0,2.47538,2.62591,0,0.46365,4.47552,4.16618e+06,2.70226e+06,1.03129e+07,0,0,0,0,49.6202,61.308,2.16693,0,1,1.71475,1.56422,0,1.32482,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
72.8933,85.139,3.49032,0.04,0,2.27882,2.42888,0,0.463887,4.47552,4.16618e+06,2.70226e+06,9.49398e+06,0,0,0,0,49.5964,61.308,3.56702,0,1,1.55758,1.40752,0,1.32482,2.1168,8.65817e+06,3.61194e+06,1.34858e+07,0,0,0,0
73.8457,85.139,3.72083,0.03,0,2.12721,2.42961,0,0.427051,4.47552,4.16618e+06,2.70226e+06,8.86235e+06,0,0,0,0,49.4018,61.308,2.97597,0,1,1.71035,1.40795,0,1.20339,2.1168,8.65817e+06,3.61194e+06,1.48085e+07,0,0,0,0
75.3083,85.139,4.23222,0.02,0,2.12794,2.43034,0,0.39864,4.47552,4.16618e+06,2.70226e+06,8.86539e+06,0,0,0,0,49.3115,61.308,3.93002,0,1,1.71077,1.40837,0,1.32141,2.1168,8.65817e+06,3.61194e+06,1.48121e+07,0,0,0,0
79.5371,85.139,7.02269,0.02,0,2.12867,2.43107,0,0.398777,4.47552,4.16618e+06,2.70226e+06,8.86844e+06,0,0,0,0,49.1761,61.308,4.23306,0,1,1.71119,1.40879,0,1.32174,2.1168,8.65817e+06,3.61194e+06,1.48158e+07,0,0,0,0
83.7499,85.139,7.02775,0.02,0,2.12941,2.43181,0,0.398914,4.47552,4.16618e+06,2.70226e+06,8.87148e+06,0,0,0,0,49.2933,61.308,4.19981,0,1,1.71162,1.40922,0,1.32207,2.1168,8.65817e+06,3.61194e+06,1.48195e+07,0,0,0,0
85.0637,85.139,4.09197,0.02,0,2.20633,2.50873,0,0.399051,4.47552,4.16618e+06,2.70226e+06,9.19196e+06,0,0,0,0,49.5763,61.308,4.6201,0,1,1.75761,1.45521,0,1.3224,2.1168,8.65817e+06,3.61194e+06,1.52177e+07,0,0,0,0
84.8363,85.139,2.53504,0.02,0,2.25039,2.50946,0,0.413466,4.47552,4.16618e+06,2.70226e+06,9.37555e+06,0,0,0,0,49.615,61.308,3.52093,0,1,1.7147,1.45564,0,1.35793,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,4.435,0.03,0,2.25155,2.51019,0,0.421724,4.47552,4.16618e+06,2.70226e+06,9.38036e+06,0,0,0,0,50.2021,61.308,4.66542,0,1,1.7147,1.45606,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,3.62666,0.01,0,2.25271,2.51092,0,0.421941,4.47552,4.16618e+06,2.70226e+06,9.38518e+06,0,0,0,0,51.0362,61.308,5.92566,0,1,1.7147,1.45649,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,7.44374,0.02,0,2.49884,2.75664,0,0.422157,4.47552,4.16618e+06,2.70226e+06,1.04106e+07,0,0,0,0,53.133,61.308,9.46275,0,1,1.88601,1.62821,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.63294e+07,0,0,0,0
85.139,85.139,6.2907,0.02,0,2.67137,2.75744,0,0.468283,4.47552,4.16618e+06,2.70226e+06,1.11294e+07,0,0,0,0,54.8324,61.308,9.2457,0,1,1.71475,1.62869,0,1.45713,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
85.139,85.139,5.02853,0.03,0,2.67265,2.75824,0,0.500615,4.47552,4.16618e+06,2.70226e+06,1.11347e+07,0,0,0,0,55.9057,61.308,5.92223,0,1,1.71475,1.62916,0,1.32482,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
85.139,85.139,4.29849,0.04,0,2.67393,2.75905,0,0.500855,4.47552,4.16618e+06,2.70226e+06,1.11401e+07,0,0,0,0,56.6888,61.308,4.93136,0,1,1.71475,1.62964,0,1.32482,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
85.139,85.139,5.81395,0.04,0,2.32538,2.41002,0,0.501095,4.47552,4.16618e+06,2.70226e+06,9.68795e+06,0,0,0,0,58.3358,61.308,7.3995,0,1,1.4846,1.39996,0,1.32482,2.1168,8.65817e+06,3.61194e+06,1.28539e+07,0,0,0,0
85.139,85.139,6.7439,0.04,0,2.10833,2.41073,0,0.435776,4.47552,4.16618e+06,2.70226e+06,8.78366e+06,0,0,0,0,58.9668,61.308,4.82375,0,1,1.70276,1.40036,0,1.147,2.1168,8.65817e+06,3.61194e+06,1.47428e+07,0,0,0,0
85.139,85.139,12.0723,0.04,0,2.10903,2.41143,0,0.3951,4.47552,4.16618e+06,2.70226e+06,8.78659e+06,0,0,0,0,62.3362,61.308,14.8945,0,1,1.70317,1.40077,0,1.31555,2.1168,8.65817e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,9.74739,0.05,0,2.10973,2.41213,0,0.395232,4.47552,4.16618e+06,2.70226e+06,8.78951e+06,0,0,0,0,62.3362,61.308,11.0542,0,1,1.70358,1.40118,0,1.31587,2.1168,8.65817e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,7.98518,0.05,0,2.11043,2.41283,0,0.395364,4.47552,4.16618e+06,2.70226e+06,8.79244e+06,0,0,0,0,62.3362,61.308,7.18622,0,1,1.70399,1.40159,0,1.31619,2.1168,8.65817e+06,3.61194e+06,1.47534e+07,0,0,0,0
85.139,85.139,9.14557,0.05,0,2.19932,2.50172,0,0.395495,4.47552,4.16618e+06,2.70226e+06,9.16277e+06,0,0,0,0,62.3362,61.308,10.8277,0,1,1.76078,1.45838,0,1.3165,2.1168,8.65817e+06,3.61194e+06,1.52452e+07,0,0,0,0
85.139,85.139,6.71365,0.05,0,2.24655,2.50245,0,0.412153,4.47552,4.16618e+06,2.70226e+06,9.35955e+06,0,0,0,0,62.3362,61.308,8.68848,0,1,1.7147,1.45881,0,1.36038,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,5.90295,0.05,0,2.24771,2.50318,0,0.421004,4.47552,4.16618e+06,2.70226e+06,9.36435e+06,0,0,0,0,62.3362,61.308,6.8036,0,1,1.7147,1.45923,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,5.15499,0.05,0,2.24886,2.50391,0,0.42122,4.47552,4.16618e+06,2.70226e+06,9.36916e+06,0,0,0,0,62.3362,61.308,7.18346,0,1,1.71471,1.45966,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,5.40552,0.05,0,2.2155,2.47012,0,0.421437,4.47552,4.16618e+06,2.70226e+06,9.23015e+06,0,0,0,0,62.3362,61.308,5.51784,0,1,1.69278,1.43816,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.46564e+07,0,0,0,0
85.139,85.139,4.62038,0.05,0,2.19472,2.47084,0,0.415184,4.47552,4.16618e+06,2.70226e+06,9.14358e+06,0,0,0,0,62.3362,61.308,5.24157,0,1,1.7147,1.43858,0,1.30784,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,4.17424,0.05,0,2.19585,2.47156,0,0.41129,4.47552,4.16618e+06,2.70226e+06,9.14832e+06,0,0,0,0,62.3362,61.308,4.50967,0,1,1.7147,1.439,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,4.87195,0.04,0,2.19699,2.47228,0,0.411503,4.47552,4.16618e+06,2.70226e+06,9.15307e+06,0,0,0,0,62.3362,61.308,4.43773,0,1,1.7147,1.43941,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,3.98617,0.04,0,2.31544,2.59031,0,0.411717,4.47552,4.16618e+06,2.70226e+06,9.64655e+06,0,0,0,0,62.3119,61.308,4.30706,0,1,1.79254,1.51768,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.55201e+07,0,0,0,0
85.139,85.139,3.81409,0.04,0,2.39446,2.59106,0,0.433914,4.47552,4.16618e+06,2.70226e+06,9.97576e+06,0,0,0,0,62.1679,61.308,3.47918,0,1,1.71472,1.51812,0,1.38492,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
85.139,85.139,3.64912,0.03,0,2.39566,2.59182,0,0.448722,4.47552,4.16618e+06,2.70226e+06,9.98074e+06,0,0,0,0,62.0052,61.308,3.45633,0,1,1.71472,1.51856,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
85.139,85.139,3.48637,0.02,0,2.39686,2.59257,0,0.448947,4.47552,4.16618e+06,2.70226e+06,9.98573e+06,0,0,0,0,61.8457,61.308,3.69968,0,1,1.71472,1.51901,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
85.139,85.139,3.22599,0.02,0,2.39805,2.59333,0,0.449171,4.47552,4.16618e+06,2.70226e+06,9.99072e+06,0,0,0,0,61.6529,61.308,3.55477,0,1,1.71472,1.51945,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
85.0275,85.139,2.54533,0.02,0,2.37602,2.57085,0,0.449395,4.47552,4.16618e+06,2.70226e+06,9.89891e+06,0,0,0,0,61.4393,61.308,3.11901,0,1,1.75757,1.56274,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.52173e+07,0,0,0,0
84.6747,85.139,2.33857,0.03,0,2.42006,2.5716,0,0.445266,4.47552,4.16618e+06,2.70226e+06,1.00824e+07,0,0,0,0,61.2097,61.308,3.14756,0,1,1.71474,1.56319,0,1.3579,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
84.135,85.139,2.14148,0.03,0,2.42126,2.57235,0,0.453518,4.47552,4.16618e+06,2.70226e+06,1.00874e+07,0,0,0,0,60.9375,61.308,2.74321,0,1,1.71474,1.56365,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
83.4555,85.139,1.96557,0.03,0,2.42246,2.5731,0,0.453744,4.47552,4.16618e+06,2.70226e+06,1.00924e+07,0,0,0,0,60.5899,61.308,2.71222,0,1,1.71474,1.5641,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
82.8527,85.139,2.07624,0.03,0,2.48374,2.63391,0,0.45397,4.47552,4.16618e+06,2.70226e+06,1.03477e+07,0,0,0,0,60.1884,61.308,2.95852,0,1,1.75297,1.60279,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.51775e+07,0,0,0,0
82.1035,85.139,1.96528,0.03,0,2.52319,2.63468,0,0.465452,4.47552,4.16618e+06,2.70226e+06,1.05121e+07,0,0,0,0,59.7875,61.308,3.05794,0,1,1.71475,1.60326,0,1.35434,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
81.2117,85.139,1.81252,0.03,0,2.52442,2.63545,0,0.472846,4.47552,4.16618e+06,2.70226e+06,1.05172e+07,0,0,0,0,59.3759,61.308,2.9185,0,1,1.71475,1.60372,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
80.0539,85.139,1.51885,0.03,0,2.52566,2.63621,0,0.473077,4.47552,4.16618e+06,2.70226e+06,1.05223e+07,0,0,0,0,58.9571,61.308,2.90109,0,1,1.71475,1.60419,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
78.6122,85.139,1.3891,0.03,0,2.703,2.81309,0,0.473308,4.47552,4.16618e+06,2.70226e+06,1.12612e+07,0,0,0,0,58.5278,61.308,2.88576,0,1,1.8529,1.74281,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.60427e+07,0,0,0,0
77.1415,85.139,1.47848,0.04,0,2.81391,2.81391,0,0.506543,4.47552,4.16618e+06,2.70226e+06,1.17233e+07,0,0,0,0,58.1992,61.308,3.43434,0,1,1.74332,1.74332,0,1.43155,2.1168,8.65817e+06,3.61194e+06,1.50939e+07,0,0,0,0
75.5413,85.139,1.32501,0.04,0,2.81473,2.81473,0,0.527327,4.47552,4.16618e+06,2.70226e+06,1.17267e+07,0,0,0,0,57.8119,61.308,3.19323,0,1,1.74382,1.74382,0,1.34689,2.1168,8.65817e+06,3.61194e+06,1.50983e+07,0,0,0,0
74.1881,85.139,1.5658,0.04,0,2.81555,2.81555,0,0.527481,4.47552,4.16618e+06,2.70226e+06,1.17301e+07,0,0,0,0,57.4681,61.308,3.46115,0,1,1.74433,1.74433,0,1.34728,2.1168,8.65817e+06,3.61194e+06,1.51027e+07,0,0,0,0
73.841,85.139,2.67122,0.04,0,2.81637,2.81637,0,0.527634,4.47552,4.16618e+06,2.70226e+06,1.17335e+07,0,0,0,0,57.3059,61.308,4.10553,0,1,1.74484,1.74484,0,1.34767,2.1168,8.65817e+06,3.61194e+06,1.51071e+07,0,0,0,0
73.1251,85.139,2.08712,0.04,0,2.73124,2.73124,0,0.527788,4.47552,4.16618e+06,2.70226e+06,1.13788e+07,0,0,0,0,57.4201,61.308,5.9856,0,1,1.66137,1.66137,0,1.34806,2.1168,8.65817e+06,3.61194e+06,1.43844e+07,0,0,0,0
71.9127,85.139,1.52349,0.05,0,2.67912,2.73203,0,0.511833,4.47552,4.16618e+06,2.70226e+06,1.11617e+07,0,0,0,0,57.0155,61.308,3.19969,0,1,1.71476,1.66185,0,1.28358,2.1168,8.65817e+06,3.61194e+06,1.48467e+07,0,0,0,0
