0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.05775,0.258279,5.95919,3.6288,61.308,0,0,0,1.55661,0.250832,1.30578,0.66528,12.849,1,0.327095,5.95919,0,218.513,5.08232,219.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.32954,0,9.67148,1.68501,10.316,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.02298,2.32954,1.028160,1,0,230.685,0,0,0,230.685,0
72.29,1.85837,0,0,8.19893,0.258279,6.08228,3.6288,61.308,0.66528,0,0,1.61349,0.250832,0.697377,0.66528,12.849,1,0.330311,6.08228,0,207.706,5.08232,208.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.65987,1.74664,9.52705,1.68501,13.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68803,3.65987,1.028160,1,0,222.321,0,0,0,222.321,0
72.29,1.85914,0,0,16.1204,0.252386,14.0089,3.6288,61.308,0.66528,0,0,2.98513,0.248399,2.07145,0.66528,12.849,1,0.330448,14.0089,0,304.116,5.06642,312.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.90031,1.73487,15.1253,1.65759,20.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92847,4.90031,1.028160,1,0,334.902,0,0,0,334.902,0
72.29,1.85991,0,0,8.4977,0.255255,6.38253,3.6288,61.308,0.66528,0,0,2.59223,0.262849,1.6641,0.66528,12.849,1,0.330585,6.38253,0,409.738,4.53216,411.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.95749,1.73504,13.1032,1.42658,18.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98565,4.95749,1.028160,1,0,431.291,0,0,0,431.291,0
72.29,2.06541,0,0,7.24308,0.284402,4.89327,3.6288,61.308,0.66528,0,0,1.75023,0.220363,0.86459,0.66528,12.849,1,0.367111,4.89327,0,177.059,3.74685,177.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.56146,1.73521,8.96744,1.25147,13.0126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58962,3.56146,1.028160,1,0,191.715,0,0,0,191.715,0
72.29,2.20938,0,0,5.78765,0.276179,3.30209,3.6288,61.308,0.66528,0,0,1.53095,0.24689,0.61878,0.66528,12.849,1,0.392701,3.30209,0,182.947,4.34081,181.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.73264,1.91083,6.89348,1.25333,10.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7608,2.73264,1.028160,1,0,192.418,0,0,0,192.418,0
72.29,2.21024,0,0,11.3197,0.274632,8.83479,3.6288,61.308,0.66528,0,0,2.18434,0.210694,1.30836,0.66528,12.849,1,0.392853,8.83479,0,146.887,3.87345,151.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.32718,1.81237,10.904,1.1547,15.8889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35534,4.32718,1.028160,1,0,168.653,0,0,0,168.653,0
72.29,2.21109,0,0,6.56221,0.274632,4.07649,3.6288,61.308,0.66528,0,0,1.53051,0.210694,0.65454,0.66528,12.849,1,0.393004,4.07649,0,275.27,3.87345,275.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.80688,1.81256,8.00099,1.1547,11.4657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83504,2.80688,1.028160,1,0,287.2,0,0,0,287.2,0
72.29,1.91966,0,0,7.54971,0.281185,5.34887,3.6288,61.308,0.460017,0,0,3.51234,0.246641,2.80568,0.66528,12.849,1,0.341204,5.34887,0,257.914,4.34127,258.58,0.84672,12.849,0.84672,3695.15,0,0,0,7.08234,1.81275,9.97417,1.07294,17.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1105,7.08234,1.028160,1,0,279.182,0,0,0,279.182,0
72.29,1.75728,0,0,8.22519,0.331548,6.13636,3.6288,61.308,0.652122,0,0,2.65028,0.199885,1.79828,0.66528,12.849,1,0.312343,6.13636,0,243.555,3.64381,245.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.37071,1.57345,9.64411,0.7947,15.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39887,5.37071,1.028160,1,0,263.327,0,0,0,263.327,0
72.29,1.75775,0,0,9.88217,0.331548,7.79288,3.6288,61.308,0.652442,0,0,4.23597,0.199885,3.38364,0.66528,12.849,1,0.312427,7.79288,0,253.219,3.64381,257.055,0.84672,12.849,0.84672,3695.15,0,0,0,6.81964,1.68603,12.5486,0.7947,20.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8478,6.81964,1.028160,1,0,280.698,0,0,0,280.698,0
72.29,1.75822,0,0,10.8738,0.331548,8.78402,3.6288,61.308,0.652762,0,0,4.52605,0.199885,3.6734,0.66528,12.849,1,0.31251,8.78402,0,347.012,3.64381,351.839,0.84672,12.849,0.84672,3695.15,0,0,0,9.1133,1.68638,14.4147,0.7947,24.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1415,9.1133,1.028160,1,0,379.933,0,0,0,379.933,0
72.29,1.75868,0,0,8.98068,0.283352,6.93865,3.6288,61.308,0.653082,0,0,3.68697,0.16977,2.86412,0.66528,12.849,1,0.312593,6.93865,0,274.806,3.22344,278.209,0.84672,12.849,0.84672,3695.15,0,0,0,6.44586,1.68673,11.6107,0.703866,19.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47402,6.44586,1.028160,1,0,300.113,0,0,0,300.113,0
72.29,1.83281,0,0,5.35767,0.311363,3.2135,3.6288,61.308,0.66528,0,0,2.68694,0.157536,1.86412,0.66528,12.849,1,0.325768,3.2135,0,117.951,3.14265,117.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.25165,1.68709,5.28742,0.509576,9.71658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27981,3.25165,1.028160,1,0,129.276,0,0,0,129.276,0
72.29,1.85261,0,0,4.77334,0.311363,2.60936,3.6288,61.308,0.66528,0,0,2.20905,0.157536,1.38624,0.66528,12.849,1,0.329288,2.60936,0,103.864,3.14265,103.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.27005,1.74655,4.35503,0.509576,8.86205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29821,3.27005,1.028160,1,0,113.25,0,0,0,113.25,0
72.29,1.85338,0,0,7.16284,0.316587,4.99287,3.6288,61.308,0.66528,0,0,2.53938,0.134338,1.73976,0.66528,12.849,1,0.329424,4.99287,0,157.42,2.48858,159.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.73122,1.7336,12.1979,0.377641,18.2851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75938,4.73122,1.028160,1,0,179.62,0,0,0,179.62,0
72.29,1.85415,0,0,4.75159,0.259553,2.63789,3.6288,61.308,0.66528,0,0,2.1223,0.172479,1.28454,0.66528,12.849,1,0.329561,2.63789,0,105.218,2.50834,105.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.6174,1.73377,5.67923,0.451242,10.5792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64556,3.6174,1.028160,1,0,116.882,0,0,0,116.882,0
72.29,1.82609,0,0,4.76135,0.255177,2.68008,3.6288,61.308,0.66489,0,0,1.54957,0.184176,0.700504,0.66528,12.849,1,0.324574,2.68008,0,159.122,3.55208,157.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.75618,1.73394,5.49193,0.778239,10.2038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78434,3.75618,1.028160,1,0,168.83,0,0,0,168.83,0
72.29,1.80855,0,0,4.24983,0.254447,2.18683,3.6288,61.308,0.66528,0,0,1.32904,0.186126,0.477632,0.66528,12.849,1,0.321455,2.18683,0,119.197,3.72603,117.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.16718,1.71109,4.92506,0.832738,8.97059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19534,3.16718,1.028160,1,0,126.784,0,0,0,126.784,0
72.29,1.8093,0,0,3.92216,0.254447,1.85841,3.6288,61.308,0.66528,0,0,1.24681,0.186126,0.395403,0.66528,12.849,1,0.32159,1.85841,0,91.8899,3.72603,89.7006,0.84672,12.849,0.84672,3695.15,0,0,0,2.89065,1.72387,4.46477,0.832738,8.24655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91881,2.89065,1.028160,1,0,98.3426,0,0,0,98.3426,0
72.29,1.81006,0,0,3.62521,0.254447,1.5607,3.6288,61.308,0.66528,0,0,1.18606,0.186126,0.334657,0.66528,12.849,1,0.321725,1.5607,0,80.1757,3.72603,77.6887,0.84672,12.849,0.84672,3695.15,0,0,0,2.67731,1.72404,4.13854,0.832738,7.70715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70547,2.67731,1.028160,1,0,85.7305,0,0,0,85.7305,0
72.29,1.90876,0,0,3.48799,0.166896,1.41234,3.6288,61.308,0.66528,0,0,1.05282,0.219292,0.168246,0.66528,12.849,1,0.339267,1.41234,0,79.3083,4.33116,76.0502,0.84672,12.849,0.84672,3695.15,0,0,0,2.26358,1.7242,3.93673,0.919722,7.00479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29174,2.26358,1.028160,1,0,83.2232,0,0,0,83.2232,0
72.29,1.97453,0,0,3.49712,0.141503,1.38108,3.6288,61.308,0.66528,0,0,0.924971,0.238213,0.0214779,0.66528,12.849,1,0.350958,1.38108,0,78.2991,5.02656,74.3027,0.84672,12.849,0.84672,3695.15,0,0,0,1.98444,1.80512,3.82509,1.06754,6.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0126,1.98444,1.028160,1,0,80.8713,0,0,0,80.8713,0
