0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.88863,0.312145,2.73621,3.6288,61.308,0,0,0,0.757154,0.234057,0.523098,0.66528,12.849,1,0.327095,2.73621,0,81.991,4.5716,79.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.76343,0,5.17856,1.33718,4.60481,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.45687,0.76343,1.028160,1,0,84.9564,0,0,0,84.9564,0
72.29,1.85859,0,0,3.49567,0.312145,1.32493,3.6288,60.9758,0.66528,0,0,0.567161,0.234057,0,0.66528,12.849,1,0.33035,1.32493,0,95.7122,4.5716,92.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.884209,1.74664,4.64283,1.33718,5.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91237,0.884209,1.028160,1,0,98.0717,0,0,0,98.0717,0
72.29,1.8597,0,0,3.4507,0.30036,1.29065,3.6288,60.5951,0.66528,0,0,0.513221,0.228711,0,0.66528,12.849,1,0.330547,1.29065,0,73.8608,4.5398,70.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.686785,1.73503,4.73605,1.28234,5.87552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71494,0.686785,1.028160,1,0,76.1566,0,0,0,76.1566,0
72.29,1.86081,0,0,2.88649,0.282941,0.74274,3.6288,60.2163,0.66528,0,0,0.529727,0.243208,0,0.66528,12.849,1,0.330744,0.74274,0,108.176,4.09088,104.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.732344,1.73527,4.15466,0.994649,5.62763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7605,0.732344,1.028160,1,0,110.125,0,0,0,110.125,0
72.29,2.06673,0,0,2.76702,0.308465,0.391827,3.6288,59.8413,0.66528,0,0,0.505589,0.215284,0,0.66528,12.849,1,0.367345,0.391827,0,75.7979,3.86927,71.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.946763,1.73552,3.11333,0.958109,4.8375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97492,0.946763,1.028160,1,0,76.7906,0,0,0,76.7906,0
72.29,2.21112,0,0,4.45037,0.31182,1.92743,3.6288,59.4397,0.66528,0,0,0.467768,0.204145,0,0.66528,12.849,1,0.39301,1.92743,0,99.6218,3.73611,97.4201,0.84672,12.849,0.84672,3695.15,0,0,0,1.30108,1.91128,3.21761,0.956852,5.47312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32924,1.30108,1.028160,1,0,102.893,0,0,0,102.893,0
72.29,2.21235,0,0,6.95962,0.31182,4.43544,3.6288,59.1841,0.66528,0,0,0.613293,0.203622,0,0.66528,12.849,1,0.393229,4.43544,0,170.516,3.73611,170.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.71552,1.81288,3.67105,0.956852,6.2426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74368,1.71552,1.028160,1,0,177.065,0,0,0,177.065,0
72.29,2.21358,0,0,4.51996,0.31182,1.99456,3.6288,58.838,0.66528,0,0,0.522552,0.203289,0,0.66528,12.849,1,0.393447,1.99456,0,113.517,3.73611,111.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.21452,1.81315,3.16103,0.956852,5.23186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,116.613,0,0,0,116.613,0
72.29,1.92228,0,0,5.59246,0.340603,3.32957,3.6288,59.1583,0.459996,0,0,0.965805,0.185569,0,0.66528,12.849,1,0.341671,3.32957,0,114.864,3.53625,114.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.07791,1.81342,5.31393,0.878338,9.32693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10607,3.07791,1.028160,1,0,123.643,0,0,0,123.643,0
72.29,1.75914,0,0,6.01735,0.362189,3.89602,3.6288,59.3574,0.653393,0,0,1.02548,0.172972,0,0.66528,12.849,1,0.312674,3.89602,0,98.5098,3.38636,98.7068,0.84672,12.849,0.84672,3695.15,0,0,0,2.89154,1.57401,5.69716,0.819452,9.34327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9197,2.89154,1.028160,1,0,108.05,0,0,0,108.05,0
72.29,1.75981,0,0,4.85768,0.362189,2.73567,3.6288,59.2545,0.653854,0,0,0.724127,0.173193,0,0.66528,12.849,1,0.312793,2.73567,0,106.472,3.38636,105.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.55454,1.68743,3.95182,0.819452,6.37433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5827,1.55454,1.028160,1,0,111.882,0,0,0,111.882,0
72.29,1.76049,0,0,3.41965,0.362189,1.29697,3.6288,58.9407,0.654316,0,0,0.513672,0.173079,0,0.66528,12.849,1,0.312913,1.29697,0,94.6547,3.38636,92.2524,0.84672,12.849,0.84672,3695.15,0,0,0,1.20178,1.68793,3.79786,0.819452,5.86812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22994,1.20178,1.028160,1,0,98.1205,0,0,0,98.1205,0
72.29,1.76116,0,0,4.06479,0.292689,2.01094,3.6288,58.6372,0.654777,0,0,0.486596,0.135361,0,0.66528,12.849,1,0.313033,2.01094,0,95.6292,2.83635,94.4908,0.84672,12.849,0.84672,3695.15,0,0,0,1.16958,1.68844,3.88225,0.735314,6.00495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19774,1.16958,1.028160,1,0,100.496,0,0,0,100.496,0
72.29,1.83559,0,0,5.96022,0.351469,3.77316,3.6288,58.8376,0.66528,0,0,1.02536,0.159731,0,0.66528,12.849,1,0.326263,3.77316,0,150.517,3.19851,150.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.6466,1.68894,6.46455,0.756553,10.0435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67476,2.6466,1.028160,1,0,160.809,0,0,0,160.809,0
72.29,1.85723,0,0,4.1843,0.351469,1.9756,3.6288,58.6174,0.66528,0,0,0.605014,0.159936,0,0.66528,12.849,1,0.330109,1.9756,0,113.038,3.19851,111.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.53166,1.74864,5.18835,0.756553,7.7121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55982,1.53166,1.028160,1,0,119.197,0,0,0,119.197,0
72.29,1.85834,0,0,3.70822,0.333613,1.51627,3.6288,58.2664,0.66528,0,0,0.483403,0.169064,0,0.66528,12.849,1,0.330306,1.51627,0,114.655,3.31485,112.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.23215,1.73473,5.08986,0.779454,7.27729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26031,1.23215,1.028160,1,0,119.803,0,0,0,119.803,0
