0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0476,85.139,2.89488,0,0,2.43676,2.43676,0,0.456441,4.47552,4.19447e+06,2.70226e+06,1.02209e+07,0,0,0,0,29.4302,61.308,1.65281,0,1,1.41548,1.41548,0,1.09311,2.1168,8.71697e+06,3.61194e+06,1.23387e+07,0,0,0,0
85.139,85.139,9.1709,0,0,2.43786,2.43786,0,0.456648,4.47552,4.19447e+06,2.70226e+06,1.02255e+07,0,0,0,0,30.34,61.308,4.07201,0,1,1.41613,1.41613,0,1.0936,2.1168,8.71697e+06,3.61194e+06,1.23443e+07,0,0,0,0
85.139,85.139,9.52714,0,0,2.43896,2.43896,0,0.456855,4.47552,4.19447e+06,2.70226e+06,1.02302e+07,0,0,0,0,31.1566,61.308,4.32604,0,1,1.41677,1.41677,0,1.0941,2.1168,8.71697e+06,3.61194e+06,1.23499e+07,0,0,0,0
85.139,85.139,4.70146,0,0,2.52922,2.52922,0,0.457062,4.47552,4.19447e+06,2.70226e+06,1.06088e+07,0,0,0,0,31.4409,61.308,2.20819,0,1,1.47442,1.47442,0,1.09459,2.1168,8.71697e+06,3.61194e+06,1.28524e+07,0,0,0,0
85.139,85.139,6.31413,0,0,2.53037,2.53037,0,0.473977,4.47552,4.19447e+06,2.70226e+06,1.06136e+07,0,0,0,0,31.9363,61.308,3.34831,0,1,1.47508,1.47508,0,1.13913,2.1168,8.71697e+06,3.61194e+06,1.28583e+07,0,0,0,0
85.139,85.139,4.58659,0,0,2.53151,2.53151,0,0.474191,4.47552,4.19447e+06,2.70226e+06,1.06184e+07,0,0,0,0,31.9785,61.308,2.38703,0,1,1.47575,1.47575,0,1.13965,2.1168,8.71697e+06,3.61194e+06,1.28641e+07,0,0,0,0
85.139,85.139,3.88552,0,0,2.53266,2.53266,0,0.474406,4.47552,4.19447e+06,2.70226e+06,1.06232e+07,0,0,0,0,31.8667,61.308,1.99452,0,1,1.47642,1.47642,0,1.14016,2.1168,8.71697e+06,3.61194e+06,1.28699e+07,0,0,0,0
85.139,85.139,3.27526,0,0,2.49888,2.49888,0,0.47462,4.47552,4.19447e+06,2.70226e+06,1.04815e+07,0,0,0,0,31.5135,61.308,1.81765,0,1,1.45491,1.45491,0,1.14068,2.1168,8.71697e+06,3.61194e+06,1.26824e+07,0,0,0,0
85.139,85.139,3.08294,0,0,2.50001,2.50001,0,0.468291,4.47552,4.19447e+06,2.70226e+06,1.04862e+07,0,0,0,0,31.1036,61.308,1.7533,0,1,1.45556,1.45556,0,1.12406,2.1168,8.71697e+06,3.61194e+06,1.26881e+07,0,0,0,0
85.0584,85.139,2.76665,0,0,2.50114,2.50114,0,0.468503,4.47552,4.19447e+06,2.70226e+06,1.0491e+07,0,0,0,0,30.6595,61.308,1.67977,0,1,1.45622,1.45622,0,1.12457,2.1168,8.71697e+06,3.61194e+06,1.26938e+07,0,0,0,0
84.8646,85.139,2.62732,0,0,2.50228,2.50228,0,0.468715,4.47552,4.19447e+06,2.70226e+06,1.04957e+07,0,0,0,0,30.1596,61.308,1.50968,0,1,1.45688,1.45688,0,1.12508,2.1168,8.71697e+06,3.61194e+06,1.26996e+07,0,0,0,0
84.3494,85.139,2.40529,0,0,2.62216,2.62216,0,0.468926,4.47552,4.19447e+06,2.70226e+06,1.09986e+07,0,0,0,0,29.5878,61.308,1.50488,0,1,1.53634,1.53634,0,1.12559,2.1168,8.71697e+06,3.61194e+06,1.33922e+07,0,0,0,0
83.7608,85.139,2.31615,0,0,2.62335,2.62335,0,0.491393,4.47552,4.19447e+06,2.70226e+06,1.10036e+07,0,0,0,0,28.9657,61.308,1.49146,0,1,1.53704,1.53704,0,1.18698,2.1168,8.71697e+06,3.61194e+06,1.33983e+07,0,0,0,0
82.9375,85.139,2.06315,0,0,2.62453,2.62453,0,0.491615,4.47552,4.19447e+06,2.70226e+06,1.10085e+07,0,0,0,0,28.2721,61.308,1.36207,0,1,1.53773,1.53773,0,1.18751,2.1168,8.71697e+06,3.61194e+06,1.34043e+07,0,0,0,0
82.061,85.139,1.94097,0,0,2.62572,2.62572,0,0.491837,4.47552,4.19447e+06,2.70226e+06,1.10135e+07,0,0,0,0,27.4714,61.308,1.30995,0,1,1.53842,1.53842,0,1.18805,2.1168,8.71697e+06,3.61194e+06,1.34104e+07,0,0,0,0
81.0808,85.139,1.8312,0,0,2.6269,2.6269,0,0.492059,4.47552,4.19447e+06,2.70226e+06,1.10185e+07,0,0,0,0,27.1215,61.308,1.22451,0,1,1.53912,1.53912,0,1.18859,2.1168,8.71697e+06,3.61194e+06,1.34165e+07,0,0,0,0
80.6143,85.139,2.31821,0,0,2.60455,2.60455,0,0.492282,4.47552,4.19447e+06,2.70226e+06,1.09247e+07,0,0,0,0,26.88,61.308,2.20512,0,1,1.58322,1.58322,0,1.18912,2.1168,8.71697e+06,3.61194e+06,1.38009e+07,0,0,0,0
80.1404,85.139,2.30107,0,0,2.60573,2.60573,0,0.488093,4.47552,4.19447e+06,2.70226e+06,1.09297e+07,0,0,0,0,26.6381,61.308,2.31552,0,1,1.58394,1.58394,0,1.2232,2.1168,8.71697e+06,3.61194e+06,1.38071e+07,0,0,0,0
79.5867,85.139,2.20639,0,0,2.6069,2.6069,0,0.488313,4.47552,4.19447e+06,2.70226e+06,1.09346e+07,0,0,0,0,26.3708,61.308,2.3142,0,1,1.58465,1.58465,0,1.22375,2.1168,8.71697e+06,3.61194e+06,1.38134e+07,0,0,0,0
78.8127,85.139,1.94958,0,0,2.60808,2.60808,0,0.488534,4.47552,4.19447e+06,2.70226e+06,1.09395e+07,0,0,0,0,26.0456,61.308,2.05832,0,1,1.58537,1.58537,0,1.2243,2.1168,8.71697e+06,3.61194e+06,1.38196e+07,0,0,0,0
77.9336,85.139,1.89618,0,0,2.67015,2.67015,0,0.488754,4.47552,4.19447e+06,2.70226e+06,1.11999e+07,0,0,0,0,25.701,61.308,2.18865,0,1,1.62484,1.62484,0,1.22486,2.1168,8.71697e+06,3.61194e+06,1.41637e+07,0,0,0,0
77.0261,85.139,1.84153,0,0,2.67136,2.67136,0,0.500387,4.47552,4.19447e+06,2.70226e+06,1.12049e+07,0,0,0,0,25.3396,61.308,1.88613,0,1,1.62557,1.62557,0,1.25535,2.1168,8.71697e+06,3.61194e+06,1.41701e+07,0,0,0,0
76.0458,85.139,1.75511,0,0,2.67256,2.67256,0,0.500612,4.47552,4.19447e+06,2.70226e+06,1.121e+07,0,0,0,0,24.9102,61.308,2.13172,0,1,1.62631,1.62631,0,1.25592,2.1168,8.71697e+06,3.61194e+06,1.41765e+07,0,0,0,0
75.3215,85.139,2.02159,0,0,2.67377,2.67377,0,0.500838,4.47552,4.19447e+06,2.70226e+06,1.1215e+07,0,0,0,0,24.5782,61.308,2.11649,0,1,1.62704,1.62704,0,1.25649,2.1168,8.71697e+06,3.61194e+06,1.41829e+07,0,0,0,0
74.1907,85.139,1.76245,0,0,2.85362,2.85362,0,0.501064,4.47552,4.19447e+06,2.70226e+06,1.19694e+07,0,0,0,0,24.0841,61.308,1.85906,0,1,1.76792,1.76792,0,1.25705,2.1168,8.71697e+06,3.61194e+06,1.54109e+07,0,0,0,0
73.0527,85.139,1.75693,0,0,2.85491,2.85491,0,0.534769,4.47552,4.19447e+06,2.70226e+06,1.19748e+07,0,0,0,0,23.6014,61.308,1.83395,0,1,1.76872,1.76872,0,1.36589,2.1168,8.71697e+06,3.61194e+06,1.54178e+07,0,0,0,0
72.0836,85.139,1.947,0,0,2.8562,2.8562,0,0.53501,4.47552,4.19447e+06,2.70226e+06,1.19802e+07,0,0,0,0,23.2135,61.308,2.27545,0,1,1.76951,1.76951,0,1.36651,2.1168,8.71697e+06,3.61194e+06,1.54248e+07,0,0,0,0
70.7633,85.139,1.58648,0,0,2.85748,2.85748,0,0.535251,4.47552,4.19447e+06,2.70226e+06,1.19856e+07,0,0,0,0,22.6897,61.308,1.59435,0,1,1.77031,1.77031,0,1.36713,2.1168,8.71697e+06,3.61194e+06,1.54317e+07,0,0,0,0
69.8107,85.139,1.93407,0,0,2.85877,2.85877,0,0.535492,4.47552,4.19447e+06,2.70226e+06,1.1991e+07,0,0,0,0,22.4257,61.308,2.94945,0,1,1.77111,1.77111,0,1.36774,2.1168,8.71697e+06,3.61194e+06,1.54387e+07,0,0,0,0
68.9433,85.139,1.99692,0,0,2.77279,2.77279,0,0.535734,4.47552,4.19447e+06,2.70226e+06,1.16304e+07,0,0,0,0,22.0024,61.308,1.80563,0,1,1.68665,1.68665,0,1.36836,2.1168,8.71697e+06,3.61194e+06,1.47025e+07,0,0,0,0
68.5196,85.139,2.46657,0,0,2.77404,2.77404,0,0.519622,4.47552,4.19447e+06,2.70226e+06,1.16357e+07,0,0,0,0,21.8532,61.308,2.72598,0,1,1.68741,1.68741,0,1.30311,2.1168,8.71697e+06,3.61194e+06,1.47091e+07,0,0,0,0
68.0355,85.139,2.39997,0,0,2.77529,2.77529,0,0.519856,4.47552,4.19447e+06,2.70226e+06,1.16409e+07,0,0,0,0,21.6068,61.308,2.53471,0,1,1.68817,1.68817,0,1.30369,2.1168,8.71697e+06,3.61194e+06,1.47157e+07,0,0,0,0
