0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.57547,0.355028,5.1234,3.6288,61.308,0,0,0,2.64803,0.181081,2.46695,0.66528,12.849,1,0.372733,5.1234,0,197.838,3.33889,199.25,0.84672,12.849,0.84672,3695.15,0,0,0,5.20718,0,12.6832,0.971143,16.9192,0.42336,0,0.42336,460.49,0,1.43262,0,0,6.6398,5.20718,1.028160,1,0,218.636,0,0,0,218.636,0
72.29,2.098,0,0,6.37813,0.355028,3.9251,3.6288,61.308,0.405114,0,0,1.36479,0.181081,0.778597,0.66528,12.849,1,0.372904,3.9251,0,127.276,3.33889,127.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.14261,1.56967,8.0592,0.971143,11.8003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17077,3.14261,1.028160,1,0,140.068,0,0,0,140.068,0
72.29,2.09896,0,0,5.64795,0.348946,3.20004,3.6288,61.308,0.405772,0,0,1.11939,0.182785,0.530829,0.66528,12.849,1,0.373075,3.20004,0,109.384,3.40263,108.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.65841,1.5704,7.33977,0.987535,10.581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68657,2.65841,1.028160,1,0,119.92,0,0,0,119.92,0
72.29,2.09993,0,0,4.72764,0.312453,2.31526,3.6288,61.308,0.40643,0,0,0.951845,0.193014,0.352401,0.66528,12.849,1,0.373246,2.31526,0,80.0703,3.78504,78.2273,0.84672,12.849,0.84672,3695.15,0,0,0,2.22891,1.57112,6.04076,1.08588,8.75491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25707,2.22891,1.028160,1,0,87.3346,0,0,0,87.3346,0
72.29,2.30581,0,0,3.83535,0.347201,1.18234,3.6288,61.308,0.575842,0,0,1.22226,0.183621,0.4628,0.66528,12.849,1,0.40984,1.18234,0,73.4905,3.43104,70.8319,0.84672,12.849,0.84672,3695.15,0,0,0,2.37018,1.57184,6.79913,1.05333,9.68782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39834,2.37018,1.028160,1,0,80.9825,0,0,0,80.9825,0
72.29,2.30686,0,0,4.34658,0.40458,1.63513,3.6288,61.308,0.576578,0,0,1.4677,0.161716,0.729406,0.66528,12.849,1,0.410028,1.63513,0,79.7515,3.3864,77.5902,0.84672,12.849,0.84672,3695.15,0,0,0,2.98642,1.74816,8.61368,0.980117,12.3682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01458,2.98642,1.028160,1,0,90.6878,0,0,0,90.6878,0
72.29,2.30792,0,0,4.24527,0.409799,1.52755,3.6288,61.308,0.577314,0,0,1.17693,0.159239,0.440382,0.66528,12.849,1,0.410216,1.52755,0,93.2463,3.42321,90.9405,0.84672,12.849,0.84672,3695.15,0,0,0,2.83532,1.74897,7.84676,0.971985,11.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86348,2.83532,1.028160,1,0,102.84,0,0,0,102.84,0
72.29,2.30898,0,0,3.82937,0.409799,1.11059,3.6288,61.308,0.578049,0,0,1.1521,0.159239,0.414809,0.66528,12.849,1,0.410404,1.11059,0,80.5291,3.42321,77.8061,0.84672,12.849,0.84672,3695.15,0,0,0,2.45837,1.74977,7.22059,0.971985,10.4567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48653,2.45837,1.028160,1,0,88.6776,0,0,0,88.6776,0
72.29,2.01723,0,0,4.29487,0.353626,1.92402,3.6288,61.308,0.351899,0,0,1.37758,0.167267,0.858409,0.66528,12.849,1,0.358547,1.92402,0,103.801,3.86589,101.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.81391,1.75057,6.91722,1.01665,10.465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84207,2.81391,1.028160,1,0,112.824,0,0,0,112.824,0
72.29,2.01815,0,0,5.57887,0.311495,3.24923,3.6288,61.308,0.352532,0,0,1.51689,0.173288,0.991071,0.66528,12.849,1,0.358711,3.24923,0,101.542,4.1979,100.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.69307,1.51145,10.246,1.05015,13.4004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72123,2.69307,1.028160,1,0,114.626,0,0,0,114.626,0
72.29,2.01907,0,0,4.08257,0.311495,1.752,3.6288,61.308,0.353164,0,0,1.34132,0.173288,0.814872,0.66528,12.849,1,0.358875,1.752,0,89.9096,4.1979,87.1048,0.84672,12.849,0.84672,3695.15,0,0,0,2.70268,1.51215,6.09452,1.05015,9.25919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73084,2.70268,1.028160,1,0,97.1789,0,0,0,97.1789,0
72.29,2.02,0,0,8.45117,0.27751,6.15366,3.6288,61.308,0.353797,0,0,2.21725,0.155239,1.70822,0.66528,12.849,1,0.35904,6.15366,0,134.588,3.93632,136.446,0.84672,12.849,0.84672,3695.15,0,0,0,5.22096,1.51284,15.9015,1.01258,21.6227,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24912,5.22096,1.028160,1,0,159.777,0,0,0,159.777,0
72.29,2.02092,0,0,5.18417,0.346888,2.81636,3.6288,61.308,0.35443,0,0,2.11753,0.21641,1.54669,0.66528,12.849,1,0.359204,2.81636,0,115.468,4.62553,113.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.66012,1.51353,8.75671,1.12346,12.8069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68828,3.66012,1.028160,1,0,127.653,0,0,0,127.653,0
72.29,2.09572,0,0,3.5209,0.293539,1.13164,3.6288,61.308,0.410695,0,0,1.01574,0.170132,0.434916,0.66528,12.849,1,0.372499,1.13164,0,75.8773,3.885,72.7515,0.84672,12.849,0.84672,3695.15,0,0,0,1.44214,1.51422,5.76637,0.866391,7.85634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4703,1.44214,1.028160,1,0,81.0427,0,0,0,81.0427,0
72.29,2.09668,0,0,5.70231,0.295933,3.3097,3.6288,61.308,0.411353,0,0,1.55705,0.17333,0.972362,0.66528,12.849,1,0.37267,3.3097,0,127.915,3.7925,127.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.18318,1.5742,9.50222,0.866239,13.3934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21134,3.18318,1.028160,1,0,141.425,0,0,0,141.425,0
72.29,2.09764,0,0,4.4863,0.295933,2.09273,3.6288,61.308,0.412012,0,0,1.38798,0.17333,0.802637,0.66528,12.849,1,0.37284,2.09273,0,98.5003,3.7925,96.4277,0.84672,12.849,0.84672,3695.15,0,0,0,2.30458,1.57492,7.93168,0.866239,10.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33274,2.30458,1.028160,1,0,108.175,0,0,0,108.175,0
72.29,2.0986,0,0,3.56099,0.295933,1.16646,3.6288,61.308,0.412671,0,0,1.08513,0.17333,0.499129,0.66528,12.849,1,0.373011,1.16646,0,76.6221,3.7925,73.6231,0.84672,12.849,0.84672,3695.15,0,0,0,1.57587,1.57565,5.99322,0.866239,8.2785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60403,1.57587,1.028160,1,0,82.4007,0,0,0,82.4007,0
72.29,2.07063,0,0,2.81351,0.266859,0.476028,3.6288,61.308,0.391684,0,0,0.623086,0.198732,0.0326704,0.66528,12.849,1,0.368038,0.476028,0,56.3988,4.00534,52.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.924134,1.57637,4.99329,1.01997,6.47382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95229,0.924134,1.028160,1,0,59.008,0,0,0,59.008,0
72.29,2.07157,0,0,2.82152,0.262013,0.487936,3.6288,61.2954,0.392333,0,0,0.582728,0.202965,0,0.66528,12.849,1,0.368206,0.487936,0,52.4336,4.04082,48.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.78408,1.55398,4.05084,1.04559,5.34331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81224,0.78408,1.028160,1,0,53.8558,0,0,0,53.8558,0
72.29,2.07252,0,0,3.87723,0.246791,1.55792,3.6288,61.308,0.392983,0,0,0.640851,0.206519,0.02878,0.66528,12.849,1,0.368375,1.55792,0,68.3638,4.14918,65.4042,0.84672,12.849,0.84672,3695.15,0,0,0,1.00452,1.55469,4.04627,1.02553,5.57995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03268,1.00452,1.028160,1,0,71.0129,0,0,0,71.0129,0
72.1151,2.07347,0,0,2.47014,0.208735,0.36288,3.6288,61.2396,0.393632,0,0,0.540702,0.215461,0,0.66528,12.849,1,0.368543,0.36288,0,50.0396,4.42008,45.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.652787,1.5554,3.58932,0.975382,4.82213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68095,0.652787,1.028160,1,0,50.436,0,0,0,50.436,0
