0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19457,0.05,0,2.1469,2.44078,0,0.406037,4.47552,4.39051e+06,2.70226e+06,9.42597e+06,0,0,0,0,62.3362,61.308,4.5775,0,1,1.71496,1.42108,0,1.30826,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,4.96322,0.05,0,2.14875,2.44195,0,0.402328,4.47552,4.39051e+06,2.70226e+06,9.43411e+06,0,0,0,0,62.3362,61.308,4.72411,0,1,1.71496,1.42176,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,4.70443,0.04,0,2.1506,2.44312,0,0.402676,4.47552,4.39051e+06,2.70226e+06,9.44225e+06,0,0,0,0,62.3362,61.308,4.53777,0,1,1.71496,1.42244,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,4.65219,0.04,0,2.26841,2.56025,0,0.403023,4.47552,4.39051e+06,2.70226e+06,9.95947e+06,0,0,0,0,62.3362,61.308,4.43981,0,1,1.7919,1.50006,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.635e+07,0,0,0,0
85.139,85.139,4.28851,0.04,0,2.34726,2.56147,0,0.4251,4.47552,4.39051e+06,2.70226e+06,1.03057e+07,0,0,0,0,62.3362,61.308,3.87659,0,1,1.715,1.50078,0,1.38442,2.1168,9.12438e+06,3.61194e+06,1.56483e+07,0,0,0,0
85.139,85.139,3.68382,0.03,0,2.34921,2.5627,0,0.439876,4.47552,4.39051e+06,2.70226e+06,1.03142e+07,0,0,0,0,62.1918,61.308,3.34373,0,1,1.715,1.5015,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.56483e+07,0,0,0,0
85.139,85.139,3.39821,0.02,0,2.35116,2.56393,0,0.440241,4.47552,4.39051e+06,2.70226e+06,1.03228e+07,0,0,0,0,61.9621,61.308,2.89637,0,1,1.715,1.50222,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.56483e+07,0,0,0,0
85.139,85.139,3.24412,0.02,0,2.3531,2.56516,0,0.440606,4.47552,4.39051e+06,2.70226e+06,1.03313e+07,0,0,0,0,61.7082,61.308,2.68419,0,1,1.715,1.50294,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.56483e+07,0,0,0,0
85.139,85.139,3.36095,0.02,0,2.33207,2.5434,0,0.440972,4.47552,4.39051e+06,2.70226e+06,1.0239e+07,0,0,0,0,61.3799,61.308,2.22287,0,1,1.75739,1.54605,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,3.17678,0.02,0,2.3764,2.54462,0,0.43703,4.47552,4.39051e+06,2.70226e+06,1.04336e+07,0,0,0,0,60.9823,61.308,2.13371,0,1,1.71502,1.54679,0,1.35776,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
85.139,85.139,3.01329,0.02,0,2.37836,2.54584,0,0.445337,4.47552,4.39051e+06,2.70226e+06,1.04422e+07,0,0,0,0,60.5467,61.308,2.03774,0,1,1.71502,1.54754,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
85.139,85.139,2.78582,0.02,0,2.38032,2.54706,0,0.445704,4.47552,4.39051e+06,2.70226e+06,1.04508e+07,0,0,0,0,60.0571,61.308,1.90731,0,1,1.71502,1.54828,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
85.139,85.139,2.88273,0.02,0,2.44175,2.60775,0,0.446071,4.47552,4.39051e+06,2.70226e+06,1.07205e+07,0,0,0,0,59.5582,61.308,1.92566,0,1,1.75287,1.58687,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.59939e+07,0,0,0,0
85.139,85.139,2.8942,0.02,0,2.48159,2.609,0,0.457584,4.47552,4.39051e+06,2.70226e+06,1.08954e+07,0,0,0,0,59.0644,61.308,1.99541,0,1,1.71504,1.58763,0,1.35427,2.1168,9.12438e+06,3.61194e+06,1.56487e+07,0,0,0,0
84.9731,85.139,2.52942,0.02,0,2.4836,2.61025,0,0.46505,4.47552,4.39051e+06,2.70226e+06,1.09043e+07,0,0,0,0,58.5421,61.308,1.83879,0,1,1.71504,1.58839,0,1.32504,2.1168,9.12438e+06,3.61194e+06,1.56487e+07,0,0,0,0
84.6184,85.139,2.33266,0.03,0,2.48561,2.6115,0,0.465426,4.47552,4.39051e+06,2.70226e+06,1.09131e+07,0,0,0,0,58.0116,61.308,1.75858,0,1,1.71504,1.58915,0,1.32504,2.1168,9.12438e+06,3.61194e+06,1.56487e+07,0,0,0,0
83.7014,85.139,1.88259,0.03,0,2.66211,2.78724,0,0.465802,4.47552,4.39051e+06,2.70226e+06,1.1688e+07,0,0,0,0,57.3666,61.308,1.70227,0,1,1.85192,1.72679,0,1.32504,2.1168,9.12438e+06,3.61194e+06,1.68977e+07,0,0,0,0
82.3442,85.139,1.51693,0.03,0,2.78857,2.78857,0,0.498879,4.47552,4.39051e+06,2.70226e+06,1.22433e+07,0,0,0,0,56.6268,61.308,1.51364,0,1,1.72762,1.72762,0,1.4308,2.1168,9.12438e+06,3.61194e+06,1.57634e+07,0,0,0,0
80.9169,85.139,1.42985,0.03,0,2.78991,2.78991,0,0.522579,4.47552,4.39051e+06,2.70226e+06,1.22491e+07,0,0,0,0,56.0062,61.308,1.41277,0,1,1.72844,1.72844,0,1.33476,2.1168,9.12438e+06,3.61194e+06,1.5771e+07,0,0,0,0
80.0057,85.139,1.94573,0.03,0,2.79124,2.79124,0,0.522829,4.47552,4.39051e+06,2.70226e+06,1.2255e+07,0,0,0,0,55.4225,61.308,1.59434,0,1,1.72927,1.72927,0,1.3354,2.1168,9.12438e+06,3.61194e+06,1.57785e+07,0,0,0,0
79.9132,85.139,2.85417,0.03,0,2.79257,2.79257,0,0.523078,4.47552,4.39051e+06,2.70226e+06,1.22608e+07,0,0,0,0,54.9669,61.308,1.86833,0,1,1.7301,1.7301,0,1.33603,2.1168,9.12438e+06,3.61194e+06,1.57861e+07,0,0,0,0
79.1312,85.139,2.12831,0.03,0,2.70866,2.70866,0,0.523328,4.47552,4.39051e+06,2.70226e+06,1.18924e+07,0,0,0,0,54.54,61.308,1.92787,0,1,1.64764,1.64764,0,1.33667,2.1168,9.12438e+06,3.61194e+06,1.50337e+07,0,0,0,0
79.5127,85.139,3.24895,0.04,0,2.64332,2.70996,0,0.507603,4.47552,4.39051e+06,2.70226e+06,1.16055e+07,0,0,0,0,54.104,61.308,1.79342,0,1,1.71507,1.64843,0,1.27297,2.1168,9.12438e+06,3.61194e+06,1.56489e+07,0,0,0,0
79.2231,85.139,2.60705,0.03,0,2.6454,2.71125,0,0.495358,4.47552,4.39051e+06,2.70226e+06,1.16147e+07,0,0,0,0,53.5787,61.308,1.87437,0,1,1.71507,1.64922,0,1.32506,2.1168,9.12438e+06,3.61194e+06,1.56489e+07,0,0,0,0
78.2205,85.139,1.8752,0.04,0,2.64748,2.71255,0,0.495748,4.47552,4.39051e+06,2.70226e+06,1.16238e+07,0,0,0,0,53.0103,61.308,1.48125,0,1,1.71507,1.65,0,1.32506,2.1168,9.12438e+06,3.61194e+06,1.56489e+07,0,0,0,0
77.9065,85.139,2.47645,0.04,0,2.57946,2.64374,0,0.496138,4.47552,4.39051e+06,2.70226e+06,1.13251e+07,0,0,0,0,52.345,61.308,1.68951,0,1,1.63911,1.57484,0,1.32506,2.1168,9.12438e+06,3.61194e+06,1.49559e+07,0,0,0,0
77.1529,85.139,2.04446,0.04,0,2.50556,2.645,0,0.483391,4.47552,4.39051e+06,2.70226e+06,1.10007e+07,0,0,0,0,51.5197,61.308,1.27068,0,1,1.71503,1.57559,0,1.26638,2.1168,9.12438e+06,3.61194e+06,1.56486e+07,0,0,0,0
76.0704,85.139,1.68725,0.04,0,2.50757,2.64626,0,0.469541,4.47552,4.39051e+06,2.70226e+06,1.10095e+07,0,0,0,0,50.8713,61.308,1.32406,0,1,1.71503,1.57634,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.56486e+07,0,0,0,0
77.4439,85.139,4.31475,0.03,0,2.50958,2.64752,0,0.469918,4.47552,4.39051e+06,2.70226e+06,1.10184e+07,0,0,0,0,50.693,61.308,4.06272,0,1,1.71503,1.57709,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.56486e+07,0,0,0,0
80.3029,85.139,5.80972,0.03,0,2.31211,2.4493,0,0.470296,4.47552,4.39051e+06,2.70226e+06,1.01514e+07,0,0,0,0,50.8991,61.308,3.77483,0,1,1.55654,1.41936,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.42025e+07,0,0,0,0
84.4959,85.139,7.11149,0.02,0,2.15555,2.45047,0,0.43329,4.47552,4.39051e+06,2.70226e+06,9.46395e+06,0,0,0,0,51.0069,61.308,5.53201,0,1,1.71496,1.42003,0,1.20258,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
85.139,85.139,6.16394,0.03,0,2.15739,2.45164,0,0.403949,4.47552,4.39051e+06,2.70226e+06,9.47205e+06,0,0,0,0,50.9301,61.308,4.82085,0,1,1.71496,1.42071,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
85.139,85.139,5.93749,0.02,0,2.15924,2.45281,0,0.404295,4.47552,4.39051e+06,2.70226e+06,9.48015e+06,0,0,0,0,50.8431,61.308,4.68265,0,1,1.71496,1.42139,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
85.139,85.139,8.13088,0.03,0,2.16108,2.45397,0,0.404641,4.47552,4.39051e+06,2.70226e+06,9.48826e+06,0,0,0,0,51.3321,61.308,5.82852,0,1,1.71496,1.42206,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
85.139,85.139,9.06523,0.05,0,2.23981,2.53203,0,0.404987,4.47552,4.39051e+06,2.70226e+06,9.83393e+06,0,0,0,0,51.5149,61.308,4.54412,0,1,1.76094,1.46873,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.60675e+07,0,0,0,0
85.139,85.139,6.47335,0.05,0,2.28765,2.5332,0,0.419741,4.47552,4.39051e+06,2.70226e+06,1.00439e+07,0,0,0,0,51.948,61.308,5.14504,0,1,1.71496,1.46941,0,1.36051,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
85.139,85.139,5.94936,0.05,0,2.2895,2.53437,0,0.428705,4.47552,4.39051e+06,2.70226e+06,1.00521e+07,0,0,0,0,52.2637,61.308,4.70676,0,1,1.71496,1.47009,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
85.139,85.139,6.82586,0.05,0,2.29134,2.53554,0,0.429051,4.47552,4.39051e+06,2.70226e+06,1.00602e+07,0,0,0,0,52.5835,61.308,4.95294,0,1,1.71496,1.47076,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
85.139,85.139,6.6812,0.05,0,2.54061,2.78413,0,0.429398,4.47552,4.39051e+06,2.70226e+06,1.11546e+07,0,0,0,0,52.8079,61.308,3.81195,0,1,1.88797,1.64445,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.72265e+07,0,0,0,0
85.139,85.139,4.14892,0.05,0,2.71559,2.78542,0,0.476111,4.47552,4.39051e+06,2.70226e+06,1.19228e+07,0,0,0,0,53.1446,61.308,2.94319,0,1,1.71504,1.64521,0,1.45864,2.1168,9.12438e+06,3.61194e+06,1.56487e+07,0,0,0,0
85.139,85.139,5.23009,0.05,0,2.71763,2.7867,0,0.508901,4.47552,4.39051e+06,2.70226e+06,1.19318e+07,0,0,0,0,53.562,61.308,4.97376,0,1,1.71504,1.64597,0,1.32504,2.1168,9.12438e+06,3.61194e+06,1.56487e+07,0,0,0,0
85.139,85.139,4.93026,0.05,0,2.71967,2.78798,0,0.509284,4.47552,4.39051e+06,2.70226e+06,1.19408e+07,0,0,0,0,53.7293,61.308,4.14298,0,1,1.71504,1.64673,0,1.32504,2.1168,9.12438e+06,3.61194e+06,1.56487e+07,0,0,0,0
85.139,85.139,8.83191,0.05,0,2.36816,2.43571,0,0.509667,4.47552,4.39051e+06,2.70226e+06,1.03974e+07,0,0,0,0,54.0839,61.308,5.51993,0,1,1.48243,1.41488,0,1.32504,2.1168,9.12438e+06,3.61194e+06,1.35262e+07,0,0,0,0
85.139,85.139,4.02522,0.05,0,2.13743,2.43683,0,0.443793,4.47552,4.39051e+06,2.70226e+06,9.38442e+06,0,0,0,0,54.1074,61.308,3.2418,0,1,1.71493,1.41553,0,1.14532,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,4.21754,0.05,0,2.13921,2.43796,0,0.400555,4.47552,4.39051e+06,2.70226e+06,9.39221e+06,0,0,0,0,54.1548,61.308,3.44752,0,1,1.71493,1.41618,0,1.32496,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,3.24512,0.05,0,2.14098,2.43908,0,0.400887,4.47552,4.39051e+06,2.70226e+06,9.4e+06,0,0,0,0,53.9977,61.308,2.66098,0,1,1.71493,1.41683,0,1.32496,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,3.92935,0.05,0,2.14276,2.4402,0,0.40122,4.47552,4.39051e+06,2.70226e+06,9.4078e+06,0,0,0,0,53.909,61.308,2.98848,0,1,1.71493,1.41749,0,1.32496,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,4.73516,0.05,0,2.23373,2.53053,0,0.401553,4.47552,4.39051e+06,2.70226e+06,9.80723e+06,0,0,0,0,54.0439,61.308,4.38942,0,1,1.77197,1.47518,0,1.32496,2.1168,9.12438e+06,3.61194e+06,1.61681e+07,0,0,0,0
85.139,85.139,5.63577,0.05,0,2.29259,2.53169,0,0.418602,4.47552,4.39051e+06,2.70226e+06,1.00656e+07,0,0,0,0,54.768,61.308,5.494,0,1,1.71496,1.47585,0,1.36902,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
85.139,85.139,3.96489,0.05,0,2.29443,2.53286,0,0.429631,4.47552,4.39051e+06,2.70226e+06,1.00737e+07,0,0,0,0,54.7487,61.308,3.36846,0,1,1.71496,1.47653,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
85.139,85.139,3.63449,0.05,0,2.29628,2.53402,0,0.429976,4.47552,4.39051e+06,2.70226e+06,1.00818e+07,0,0,0,0,54.7996,61.308,3.52213,0,1,1.71496,1.47721,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
85.139,85.139,3.15263,0.05,0,2.26318,2.50025,0,0.430322,4.47552,4.39051e+06,2.70226e+06,9.93652e+06,0,0,0,0,54.8486,61.308,3.39731,0,1,1.69277,1.4557,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.54454e+07,0,0,0,0
85.0983,85.139,2.67652,0.05,0,2.24282,2.5014,0,0.42412,4.47552,4.39051e+06,2.70226e+06,9.84711e+06,0,0,0,0,54.8984,61.308,3.4269,0,1,1.71495,1.45637,0,1.30783,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
85.139,85.139,4.07801,0.07,0,2.24464,2.50255,0,0.420304,4.47552,4.39051e+06,2.70226e+06,9.8551e+06,0,0,0,0,55.1442,61.308,4.02188,0,1,1.71495,1.45704,0,1.32497,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
85.139,85.139,2.77833,0.04,0,2.24646,2.5037,0,0.420645,4.47552,4.39051e+06,2.70226e+06,9.86309e+06,0,0,0,0,55.2491,61.308,3.55724,0,1,1.71495,1.45771,0,1.32497,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
84.7925,85.139,2.38645,0.04,0,2.3671,2.62367,0,0.420986,4.47552,4.39051e+06,2.70226e+06,1.03928e+07,0,0,0,0,55.1785,61.308,2.8842,0,1,1.7938,1.53723,0,1.32497,2.1168,9.12438e+06,3.61194e+06,1.63673e+07,0,0,0,0
84.3077,85.139,2.27177,0.07,0,2.44782,2.62488,0,0.443594,4.47552,4.39051e+06,2.70226e+06,1.07472e+07,0,0,0,0,55.0182,61.308,2.62305,0,1,1.71499,1.53793,0,1.38589,2.1168,9.12438e+06,3.61194e+06,1.56482e+07,0,0,0,0
83.7341,85.139,2.17475,0.06,0,2.44973,2.62608,0,0.458722,4.47552,4.39051e+06,2.70226e+06,1.07556e+07,0,0,0,0,54.8698,61.308,2.86681,0,1,1.71499,1.53864,0,1.325,2.1168,9.12438e+06,3.61194e+06,1.56482e+07,0,0,0,0
82.9731,85.139,2.00526,0.05,0,2.45165,2.62729,0,0.45908,4.47552,4.39051e+06,2.70226e+06,1.0764e+07,0,0,0,0,54.6839,61.308,2.71554,0,1,1.71499,1.53935,0,1.325,2.1168,9.12438e+06,3.61194e+06,1.56482e+07,0,0,0,0
82.1728,85.139,1.89369,0.05,0,2.45356,2.62849,0,0.459439,4.47552,4.39051e+06,2.70226e+06,1.07724e+07,0,0,0,0,54.4798,61.308,2.73341,0,1,1.71499,1.54005,0,1.325,2.1168,9.12438e+06,3.61194e+06,1.56482e+07,0,0,0,0
82.6906,85.139,3.26328,0.04,0,2.43192,2.60615,0,0.459797,4.47552,4.39051e+06,2.70226e+06,1.06774e+07,0,0,0,0,54.4577,61.308,3.65537,0,1,1.75842,1.58419,0,1.325,2.1168,9.12438e+06,3.61194e+06,1.60445e+07,0,0,0,0
83.0238,85.139,3.1129,0.03,0,2.47726,2.60735,0,0.455742,4.47552,4.39051e+06,2.70226e+06,1.08764e+07,0,0,0,0,54.4012,61.308,3.55709,0,1,1.71501,1.58492,0,1.35856,2.1168,9.12438e+06,3.61194e+06,1.56484e+07,0,0,0,0
83.2291,85.139,2.94914,0.03,0,2.47918,2.60854,0,0.464239,4.47552,4.39051e+06,2.70226e+06,1.08849e+07,0,0,0,0,54.2635,61.308,3.53612,0,1,1.71501,1.58565,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.56484e+07,0,0,0,0
83.1969,85.139,2.72222,0.03,0,2.48111,2.60974,0,0.464599,4.47552,4.39051e+06,2.70226e+06,1.08933e+07,0,0,0,0,54.1286,61.308,3.48845,0,1,1.71501,1.58638,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.56484e+07,0,0,0,0
83.0315,85.139,2.63907,0.03,0,2.54397,2.67187,0,0.46496,4.47552,4.39051e+06,2.70226e+06,1.11693e+07,0,0,0,0,53.8822,61.308,3.04443,0,1,1.75379,1.62589,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.60022e+07,0,0,0,0
82.6495,85.139,2.40936,0.03,0,2.5847,2.6731,0,0.476739,4.47552,4.39051e+06,2.70226e+06,1.13482e+07,0,0,0,0,53.4877,61.308,2.78715,0,1,1.71503,1.62663,0,1.35498,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
82.0972,85.139,2.23261,0.03,0,2.58667,2.67432,0,0.484373,4.47552,4.39051e+06,2.70226e+06,1.13568e+07,0,0,0,0,53.0521,61.308,2.47625,0,1,1.71503,1.62738,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
81.5977,85.139,2.2723,0.03,0,2.58865,2.67555,0,0.484743,4.47552,4.39051e+06,2.70226e+06,1.13655e+07,0,0,0,0,52.6744,61.308,2.79735,0,1,1.71503,1.62812,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.56486e+07,0,0,0,0
81.0649,85.139,2.38327,0.03,0,2.76939,2.85554,0,0.485112,4.47552,4.39051e+06,2.70226e+06,1.2159e+07,0,0,0,0,52.3432,61.308,3.00895,0,1,1.85527,1.76911,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.69281e+07,0,0,0,0
80.2879,85.139,2.22405,0.03,0,2.85685,2.85685,0,0.518983,4.47552,4.39051e+06,2.70226e+06,1.2543e+07,0,0,0,0,51.9675,61.308,3.10101,0,1,1.76992,1.76992,0,1.43338,2.1168,9.12438e+06,3.61194e+06,1.61494e+07,0,0,0,0
79.2787,85.139,1.97246,0.03,0,2.85816,2.85816,0,0.535374,4.47552,4.39051e+06,2.70226e+06,1.25488e+07,0,0,0,0,51.5355,61.308,2.88954,0,1,1.77073,1.77073,0,1.36744,2.1168,9.12438e+06,3.61194e+06,1.61568e+07,0,0,0,0
78.4971,85.139,2.1939,0.04,0,2.85947,2.85947,0,0.535619,4.47552,4.39051e+06,2.70226e+06,1.25545e+07,0,0,0,0,51.1177,61.308,2.96898,0,1,1.77154,1.77154,0,1.36807,2.1168,9.12438e+06,3.61194e+06,1.61642e+07,0,0,0,0
78.9439,85.139,3.51861,0.04,0,2.86078,2.86078,0,0.535865,4.47552,4.39051e+06,2.70226e+06,1.25603e+07,0,0,0,0,50.8264,61.308,3.61449,0,1,1.77235,1.77235,0,1.36869,2.1168,9.12438e+06,3.61194e+06,1.61716e+07,0,0,0,0
79.3679,85.139,3.37254,0.04,0,2.77476,2.77476,0,0.53611,4.47552,4.39051e+06,2.70226e+06,1.21826e+07,0,0,0,0,50.6207,61.308,3.63042,0,1,1.68785,1.68785,0,1.36932,2.1168,9.12438e+06,3.61194e+06,1.54006e+07,0,0,0,0
79.0719,85.139,2.6928,0.05,0,2.7496,2.77603,0,0.519991,4.47552,4.39051e+06,2.70226e+06,1.20722e+07,0,0,0,0,50.3517,61.308,3.86739,0,1,1.71505,1.68862,0,1.30403,2.1168,9.12438e+06,3.61194e+06,1.56488e+07,0,0,0,0
