0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2789,1.84028,0,0,2.48573,0.293639,0.36288,3.6288,61.2804,0.15863,0,0,0.302098,0.171092,0,0.66528,12.849,1,0.327095,0.36288,0,45.3144,3.4398,41.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.73908,0.800569,2.93851,0.42336,0,0.42336,460.49,0,1.53481,0,0,1.53481,0,1.028160,1,0,44.8489,0,0,0,44.8489,0
72.29,1.85879,0,0,3.65914,0.293614,1.49567,3.6288,60.8356,0.708299,0,0,0.434624,0.171062,0,0.66528,12.849,1,0.330437,1.49567,0,93.2477,3.4398,90.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,4.10495,0.800569,5.55421,0.42336,0,0.42336,460.49,0,0.985141,0,0,1.48834,0.503194,1.028160,1,0,96.5274,0,0,0,96.5274,0
72.29,1.86034,0,0,3.21397,0.293639,1.05999,3.6288,60.5447,0.66528,0,0,0.544963,0.170581,0,0.66528,12.849,1,0.330662,1.05999,0,74.0932,3.4398,71.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.02742,1.73522,4.54372,0.800569,6.50579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05558,1.02742,1.028160,1,0,77.8885,0,0,0,77.8885,0
72.29,1.86185,0,0,5.05525,0.304078,2.88932,3.6288,60.6138,0.66528,0,0,0.899699,0.165336,0,0.66528,12.849,1,0.330929,2.88932,0,122.992,3.51342,122.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.99865,1.73555,5.7193,0.784306,8.66919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02681,1.99865,1.028160,1,0,130.706,0,0,0,130.706,0
72.29,2.06827,0,0,5.73918,0.335304,3.33561,3.6288,60.6162,0.66528,0,0,0.85678,0.189152,0,0.66528,12.849,1,0.367619,3.33561,0,135.994,3.92103,135.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.42489,1.73588,4.691,0.937114,7.91466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45305,2.42489,1.028160,1,0,142.955,0,0,0,142.955,0
72.29,2.21315,0,0,3.69575,0.339149,1.14345,3.6288,60.366,0.66528,0,0,0.631328,0.216209,0,0.66528,12.849,1,0.39337,1.14345,0,126.605,4.0887,123.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.36001,1.91182,5.41858,1.08221,7.60818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38817,1.36001,1.028160,1,0,130.874,0,0,0,130.874,0
72.29,2.21481,0,0,3.32413,0.334539,0.774775,3.6288,59.9967,0.66528,0,0,0.501568,0.205571,0,0.66528,12.849,1,0.393666,0.774775,0,81.8787,3.99862,78.2612,0.84672,12.849,0.84672,3695.15,0,0,0,1.23468,1.81348,4.12356,1.04585,6.12587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26284,1.23468,1.028160,1,0,84.387,0,0,0,84.387,0
72.29,2.21648,0,0,3.67551,0.306882,1.15215,3.6288,59.7168,0.66528,0,0,0.528804,0.143466,0,0.66528,12.849,1,0.393962,1.15215,0,80.8851,3.45818,78.1851,0.84672,12.849,0.84672,3695.15,0,0,0,1.30877,1.81384,4.29945,0.82763,6.59444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33693,1.30877,1.028160,1,0,84.7795,0,0,0,84.7795,0
72.29,1.92534,0,0,3.54291,0.326555,1.29101,3.6288,59.5491,0.459971,0,0,0.492484,0.200233,0,0.66528,12.849,1,0.342215,1.29101,0,92.5163,3.59611,89.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.08816,1.81421,3.956,1.02228,5.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11632,1.08816,1.028160,1,0,95.705,0,0,0,95.705,0
72.29,1.7613,0,0,3.3752,0.341311,1.27259,3.6288,59.0695,0.654873,0,0,0.418018,0.242741,0,0.66528,12.849,1,0.313058,1.27259,0,101.342,3.69957,98.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.780348,1.57467,2.78698,1.16826,3.97374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80851,0.780348,1.028160,1,0,102.576,0,0,0,102.576,0
72.29,1.76222,0,0,3.14155,0.307326,1.072,3.6288,58.5554,0.655499,0,0,0.365608,0.224203,0,0.66528,12.849,1,0.313221,1.072,0,110.555,3.43798,107.876,0.84672,12.849,0.84672,3695.15,0,0,0,0.662472,1.68905,2.47812,1.13069,3.69895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69063,0.662472,1.028160,1,0,111.575,0,0,0,111.575,0
72.29,1.76313,0,0,4.11207,0.273675,2.07526,3.6288,58.4288,0.656125,0,0,0.755921,0.22639,0,0.66528,12.849,1,0.313383,2.07526,0,112.777,3.67871,110.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.61496,1.68973,3.69405,1.16203,5.83671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64312,1.61496,1.028160,1,0,116.697,0,0,0,116.697,0
72.29,1.76405,0,0,6.18811,0.282356,4.1417,3.6288,58.6268,0.656751,0,0,1.08313,0.228359,0,0.66528,12.849,1,0.313546,4.1417,0,116.362,4.18778,116.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.30666,1.69042,5.33161,1.15453,8.17415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33482,2.30666,1.028160,1,0,124.176,0,0,0,124.176,0
72.29,1.83883,0,0,2.76662,0.297277,0.630514,3.6288,58.2422,0.66528,0,0,0.513968,0.233254,0,0.66528,12.849,1,0.326839,0.630514,0,69.2816,4.75325,64.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.854038,1.6911,2.31608,1.18546,3.67576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8822,0.854038,1.028160,1,0,68.5078,0,0,0,68.5078,0
72.29,1.86261,0,0,3.1799,0.297277,1.02001,3.6288,57.7731,0.66528,0,0,0.42882,0.232677,0,0.66528,12.849,1,0.331065,1.02001,0,69.4641,4.75325,65.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.719271,1.75107,2.64178,1.18546,3.92666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74743,0.719271,1.028160,1,0,69.3265,0,0,0,69.3265,0
72.29,1.86411,0,0,3.99718,0.279421,1.85365,3.6288,57.6091,0.66528,0,0,0.74252,0.241276,0,0.66528,12.849,1,0.331332,1.85365,0,103.029,4.86958,99.6821,0.84672,12.849,0.84672,3695.15,0,0,0,2.13452,1.73605,4.0049,1.20836,6.66711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16268,2.13452,1.028160,1,0,106.349,0,0,0,106.349,0
