0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.13694,0.239667,2.057,3.6288,61.308,0,0,0,0.589784,0.199328,0.390455,0.66528,12.849,1,0.327095,2.057,0,98.6723,3.84258,96.5596,0.84672,12.849,0.84672,3695.15,0,0,0,2.76446,0,5.00821,0.932969,6.8397,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.4579,2.76446,1.028160,1,0,103.79,0,0,0,103.79,0
72.29,1.85841,0,0,3.34129,0.239667,1.24321,3.6288,60.9191,0.66528,0,0,0.475673,0.199328,0,0.66528,12.849,1,0.330318,1.24321,0,73.2663,3.84258,70.3367,0.84672,12.849,0.84672,3695.15,0,0,0,2.77957,1.74664,3.84043,0.932969,7.43367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80773,2.77957,1.028160,1,0,77.7703,0,0,0,77.7703,0
72.29,1.85923,0,0,3.07164,0.285415,0.926995,3.6288,60.5657,0.66528,0,0,0.513548,0.201675,0,0.66528,12.849,1,0.330464,0.926995,0,60.3647,4.04244,56.9188,0.84672,12.849,0.84672,3695.15,0,0,0,2.42179,1.73489,3.57496,1.03199,6.69965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44995,2.42179,1.028160,1,0,63.6185,0,0,0,63.6185,0
72.29,1.86005,0,0,3.67102,0.311943,1.49903,3.6288,60.2163,0.66528,0,0,0.509541,0.193654,0,0.66528,12.849,1,0.330611,1.49903,0,68.3787,3.82662,65.7205,0.84672,12.849,0.84672,3695.15,0,0,0,2.86442,1.73508,3.78431,0.834423,7.54939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89258,2.86442,1.028160,1,0,73.2699,0,0,0,73.2699,0
72.29,2.06562,0,0,2.98679,0.327901,0.593263,3.6288,59.7319,0.66528,0,0,0.37025,0.1893,0,0.66528,12.849,1,0.367149,0.593263,0,52.8025,4.05888,48.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.99051,1.73526,2.68812,1.01219,5.4017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01867,1.99051,1.028160,1,0,54.3714,0,0,0,54.3714,0
72.29,2.20967,0,0,6.4972,0.339869,3.94767,3.6288,59.4942,0.66528,0,0,0.613324,0.185783,0,0.66528,12.849,1,0.392751,3.94767,0,94.1908,4.23308,93.5126,0.84672,12.849,0.84672,3695.15,0,0,0,3.9987,1.9109,4.45505,1.14552,9.21912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02686,3.9987,1.028160,1,0,102.732,0,0,0,102.732,0
72.29,2.21058,0,0,3.9124,0.339869,1.36195,3.6288,58.9652,0.66528,0,0,0.321824,0.185501,0,0.66528,12.849,1,0.392913,1.36195,0,66.2693,4.23308,63.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.88784,1.81245,2.87954,1.14552,5.43431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.916,1.88784,1.028160,1,0,68.4396,0,0,0,68.4396,0
72.158,2.21149,0,0,2.75208,0.309723,0.36288,3.6288,58.3472,0.66528,0,0,0.242286,0.195019,0,0.66528,12.849,1,0.393075,0.36288,0,42.5167,4.1706,38.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.09915,1.81265,2.40597,1.10368,4.2141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12731,1.09915,1.028160,1,0,42.53,0,0,0,42.53,0
72.29,1.91955,0,0,5.74384,0.299327,3.39295,3.6288,58.1857,0.460013,0,0,0.489928,0.191453,0,0.66528,12.849,1,0.34181,3.39295,0,64.6938,4.11405,63.6309,0.84672,12.849,0.84672,3695.15,0,0,0,2.0093,1.81286,3.28756,1.10174,6.00798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03746,2.0093,1.028160,1,0,69.6389,0,0,0,69.6389,0
72.29,1.75758,0,0,6.72939,0.3011,4.67071,3.6288,57.9018,0.652328,0,0,0.554543,0.186133,0,0.66528,12.849,1,0.312397,4.67071,0,74.7989,4.09038,75.0668,0.84672,12.849,0.84672,3695.15,0,0,0,2.24058,1.57354,3.8653,1.11284,6.56658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26874,2.24058,1.028160,1,0,81.6334,0,0,0,81.6334,0
72.29,1.75808,0,0,8.34633,0.3011,6.28714,3.6288,58.4131,0.65267,0,0,1.34977,0.185792,0,0.66528,12.849,1,0.312486,6.28714,0,119.477,4.09038,121.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.05592,1.68626,5.9362,1.11284,9.56554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08408,3.05592,1.028160,1,0,130.927,0,0,0,130.927,0
72.29,1.75858,0,0,6.0789,0.3011,4.01921,3.6288,58.138,0.653013,0,0,0.564309,0.186405,0,0.66528,12.849,1,0.312575,4.01921,0,60.727,4.09038,60.3433,0.84672,12.849,0.84672,3695.15,0,0,0,1.95934,1.68663,3.28305,1.11284,5.81619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9875,1.95934,1.028160,1,0,66.1595,0,0,0,66.1595,0
72.29,1.75909,0,0,7.47219,0.295256,5.41785,3.6288,58.1673,0.653356,0,0,0.853452,0.170732,0,0.66528,12.849,1,0.312664,5.41785,0,99.0939,4.07568,100.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.1895,1.68701,9.02431,1.0473,12.8535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21766,3.1895,1.028160,1,0,112.977,0,0,0,112.977,0
72.29,1.83326,0,0,8.09205,0.275511,5.98328,3.6288,58.1239,0.66528,0,0,0.811545,0.189654,0,0.66528,12.849,1,0.325848,5.98328,0,136.517,4.15128,138.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.36064,1.68739,6.10209,1.09653,10.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3888,3.36064,1.028160,1,0,148.077,0,0,0,148.077,0
72.29,1.85336,0,0,6.17884,0.275511,4.04997,3.6288,57.9521,0.66528,0,0,0.683033,0.189601,0,0.66528,12.849,1,0.329421,4.04997,0,101.749,4.15128,101.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.15886,1.74689,4.91179,1.09653,7.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18702,2.15886,1.028160,1,0,109.039,0,0,0,109.039,0
72.29,1.85418,0,0,5.02075,0.275511,2.89105,3.6288,57.6351,0.66528,0,0,0.537664,0.189391,0,0.66528,12.849,1,0.329567,2.89105,0,81.2678,4.15128,79.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.582,1.73378,3.7489,1.09653,5.96815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61016,1.582,1.028160,1,0,85.6462,0,0,0,85.6462,0
72.29,1.85501,0,0,4.55263,0.244708,2.45292,3.6288,57.2275,0.66528,0,0,0.465544,0.207811,0,0.66528,12.849,1,0.329713,2.45292,0,73.4512,4.41671,71.1577,0.84672,12.849,0.84672,3695.15,0,0,0,1.37343,1.73396,3.4079,1.11222,5.40308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40159,1.37343,1.028160,1,0,76.5608,0,0,0,76.5608,0
72.29,1.827,0,0,4.61436,0.218771,2.56859,3.6288,56.7598,0.664908,0,0,0.405524,0.208353,0,0.66528,12.849,1,0.324735,2.56859,0,69.1356,4.25717,67.1222,0.84672,12.849,0.84672,3695.15,0,0,0,1.42267,1.73415,3.04216,1.06424,5.13473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45083,1.42267,1.028160,1,0,72.257,0,0,0,72.257,0
72.29,1.8095,0,0,3.71275,0.208779,1.69447,3.6288,56.1912,0.66528,0,0,0.305509,0.208829,0,0.66528,12.849,1,0.321624,1.69447,0,57.5149,4.21523,54.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.978359,1.7113,2.38121,1.05825,4.01261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00652,0.978359,1.028160,1,0,58.6852,0,0,0,58.6852,0
72.29,1.81031,0,0,3.19752,0.208779,1.17843,3.6288,55.6013,0.66528,0,0,0.283475,0.208056,0,0.66528,12.849,1,0.321769,1.17843,0,51.5833,4.21523,48.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.758005,1.7241,2.22623,1.05825,3.65008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78616,0.758005,1.028160,1,0,51.8748,0,0,0,51.8748,0
72.29,1.81112,0,0,3.26742,0.208779,1.24752,3.6288,54.9616,0.695943,0,0,0.26345,0.207254,0,0.66528,12.849,1,0.321913,1.24752,0,52.4284,4.21523,49.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72428,2.33124,1.05825,3.40006,0.42336,0,0.42336,460.49,0,0.997497,0,0,1.40029,0.402797,1.028160,1,0,52.5388,0,0,0,52.5388,0
72.29,1.90991,0,0,3.50771,0.174275,1.42353,3.6288,54.3746,0.667915,0,0,0.299293,0.218336,0,0.66528,12.849,1,0.339472,1.42353,0,52.764,4.60476,49.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72446,2.16139,1.1012,3.18744,0.42336,0,0.42336,460.49,0,1.02552,0,0,1.42832,0.402797,1.028160,1,0,52.4308,0,0,0,52.4308,0
72.29,1.97576,0,0,2.93118,0.142495,0.812929,3.6288,53.7307,0.66528,0,0,0.22787,0.206571,0,0.66528,12.849,1,0.351176,0.812929,0,40.0885,4.53351,36.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.469117,1.80541,1.80663,1.12144,2.95972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49728,0.469117,1.028160,1,0,38.9764,0,0,0,38.9764,0
72.29,1.97661,0,0,2.63023,0.103972,0.549649,3.6288,53.0793,0.66528,0,0,0.221421,0.207515,0,0.66528,12.849,1,0.351328,0.549649,0,35.0673,4.59837,30.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.475753,1.76081,1.68859,1.08048,2.84467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50391,0.475753,1.028160,1,0,33.512,0,0,0,33.512,0
72.29,1.97746,0,0,2.59725,0.103972,0.515816,3.6288,52.4481,0.66528,0,0,0.240501,0.206439,0,0.66528,12.849,1,0.351479,0.515816,0,33.9118,4.59837,29.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.444182,1.761,1.85133,1.08048,2.97603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47234,0.444182,1.028160,1,0,32.4538,0,0,0,32.4538,0
72.2251,1.97832,0,0,2.38172,0.105413,0.36288,3.6288,51.8159,0.66528,0,0,0.234664,0.201534,0,0.66528,12.849,1,0.351631,0.36288,0,32.7191,4.56026,28.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.455423,1.76118,1.64357,1.07308,2.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48358,0.455423,1.028160,1,0,30.9572,0,0,0,30.9572,0
71.751,1.95951,0,0,1.96224,0.114004,0.36288,3.6288,51.2834,0.66528,0,0,0.310191,0.177446,0,0.66528,12.849,1,0.348601,0.36288,0,37.3427,4.33156,33.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.824584,1.76137,1.79928,1.02872,3.35652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85274,0.824584,1.028160,1,0,36.3819,0,0,0,36.3819,0
71.0579,1.99414,0,0,1.77751,0.113594,0.36288,3.6288,50.7378,0.66528,0,0,0.29641,0.176683,0,0.66528,12.849,1,0.357106,0.36288,0,36.6982,4.33156,32.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.732508,1.78983,1.69979,1.02872,3.19342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76067,0.732508,1.028160,1,0,35.5659,0,0,0,35.5659,0
70.2131,1.99204,0,0,1.61844,0.108279,0.36288,3.6288,50.1668,0.66528,0,0,0.280321,0.186095,0,0.66528,12.849,1,0.360211,0.36288,0,32.3052,4.47271,27.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.564322,1.76537,1.64977,1.08024,2.89923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59248,0.564322,1.028160,1,0,30.7344,0,0,0,30.7344,0
69.318,1.98924,0,0,1.53652,0.0794696,0.36288,3.6288,49.518,0.66528,0,0,0.26259,0.246107,0,0.66528,12.849,1,0.36403,0.36288,0,29.1371,5.31962,23.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.586146,1.76556,1.57319,1.38937,2.53552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61431,0.586146,1.028160,1,0,26.3519,0,0,0,26.3519,0
68.3517,2.03595,0,0,1.50797,0.0754966,0.36288,3.6288,48.8916,0.66528,0,0,0.308889,0.269985,0,0.66528,12.849,1,0.37739,0.36288,0,29.9355,5.75326,24.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.633995,1.76575,1.49409,1.45786,2.43597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66215,0.633995,1.028160,1,0,26.6037,0,0,0,26.6037,0
67.3624,2.06396,0,0,1.51116,0.0735706,0.36288,3.6288,48.2733,0.66528,0,0,0.325622,0.278616,0,0.66528,12.849,1,0.387992,0.36288,0,29.0092,5.92672,23.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.671449,1.80605,1.47509,1.48526,2.46733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69961,0.671449,1.028160,1,0,25.5247,0,0,0,25.5247,0
66.2047,2.06005,0,0,1.33823,0.0730014,0.36288,3.6288,47.6366,0.66528,0,0,0.305777,0.277191,0,0.66528,12.849,1,0.392943,0.36288,0,27.3319,5.92672,21.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.554075,1.78425,1.46073,1.48526,2.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58223,0.554075,1.028160,1,0,23.689,0,0,0,23.689,0
