0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.42074,0,0,2.37326,2.37326,0,0.444652,4.47552,4.46756e+06,2.70226e+06,1.06027e+07,0,0,0,0,62.3362,61.308,6.86597,0,1,1.3786,1.3786,0,1.06487,2.1168,9.2845e+06,3.61194e+06,1.27996e+07,0,0,0,0
85.139,85.139,12.0447,0,0,2.4605,2.4605,0,0.444748,4.47552,4.46756e+06,2.70226e+06,1.09925e+07,0,0,0,0,62.3362,61.308,9.5466,0,1,1.43436,1.43436,0,1.0651,2.1168,9.2845e+06,3.61194e+06,1.33173e+07,0,0,0,0
85.139,85.139,7.4844,0,0,2.46104,2.46104,0,0.461099,4.47552,4.46756e+06,2.70226e+06,1.09948e+07,0,0,0,0,62.3362,61.308,6.38745,0,1,1.43467,1.43467,0,1.10818,2.1168,9.2845e+06,3.61194e+06,1.33202e+07,0,0,0,0
85.139,85.139,6.18703,0,0,2.46158,2.46158,0,0.461199,4.47552,4.46756e+06,2.70226e+06,1.09972e+07,0,0,0,0,62.3362,61.308,5.89445,0,1,1.43498,1.43498,0,1.10842,2.1168,9.2845e+06,3.61194e+06,1.33231e+07,0,0,0,0
85.139,85.139,5.45198,0,0,2.46211,2.46211,0,0.461299,4.47552,4.46756e+06,2.70226e+06,1.09996e+07,0,0,0,0,62.3362,61.308,5.44137,0,1,1.43529,1.43529,0,1.10866,2.1168,9.2845e+06,3.61194e+06,1.3326e+07,0,0,0,0
85.139,85.139,5.23634,0,0,2.4287,2.4287,0,0.461399,4.47552,4.46756e+06,2.70226e+06,1.08504e+07,0,0,0,0,62.3362,61.308,3.13492,0,1,1.41405,1.41405,0,1.10891,2.1168,9.2845e+06,3.61194e+06,1.31287e+07,0,0,0,0
85.139,85.139,5.10837,0,0,2.42923,2.42923,0,0.455139,4.47552,4.46756e+06,2.70226e+06,1.08527e+07,0,0,0,0,62.3362,61.308,3.55252,0,1,1.41435,1.41435,0,1.09249,2.1168,9.2845e+06,3.61194e+06,1.31316e+07,0,0,0,0
85.139,85.139,5.1488,0,0,2.42976,2.42976,0,0.455238,4.47552,4.46756e+06,2.70226e+06,1.08551e+07,0,0,0,0,62.3362,61.308,4.0018,0,1,1.41466,1.41466,0,1.09273,2.1168,9.2845e+06,3.61194e+06,1.31344e+07,0,0,0,0
85.139,85.139,4.48705,0,0,2.43029,2.43029,0,0.455337,4.47552,4.46756e+06,2.70226e+06,1.08575e+07,0,0,0,0,62.3362,61.308,3.64135,0,1,1.41497,1.41497,0,1.09297,2.1168,9.2845e+06,3.61194e+06,1.31373e+07,0,0,0,0
85.139,85.139,4.41991,0,0,2.54613,2.54613,0,0.455436,4.47552,4.46756e+06,2.70226e+06,1.1375e+07,0,0,0,0,62.3362,61.308,3.14204,0,1,1.49179,1.49179,0,1.0932,2.1168,9.2845e+06,3.61194e+06,1.38506e+07,0,0,0,0
85.139,85.139,3.95148,0,0,2.54668,2.54668,0,0.477144,4.47552,4.46756e+06,2.70226e+06,1.13775e+07,0,0,0,0,62.3362,61.308,2.88302,0,1,1.49212,1.49212,0,1.15256,2.1168,9.2845e+06,3.61194e+06,1.38536e+07,0,0,0,0
85.139,85.139,3.62392,0,0,2.54724,2.54724,0,0.477248,4.47552,4.46756e+06,2.70226e+06,1.13799e+07,0,0,0,0,62.3362,61.308,2.53911,0,1,1.49244,1.49244,0,1.15281,2.1168,9.2845e+06,3.61194e+06,1.38566e+07,0,0,0,0
85.139,85.139,3.47365,0,0,2.54779,2.54779,0,0.477352,4.47552,4.46756e+06,2.70226e+06,1.13824e+07,0,0,0,0,62.3362,61.308,2.53729,0,1,1.49277,1.49277,0,1.15306,2.1168,9.2845e+06,3.61194e+06,1.38596e+07,0,0,0,0
85.139,85.139,3.35925,0,0,2.54834,2.54834,0,0.477456,4.47552,4.46756e+06,2.70226e+06,1.13849e+07,0,0,0,0,62.3362,61.308,2.67162,0,1,1.49309,1.49309,0,1.15331,2.1168,9.2845e+06,3.61194e+06,1.38626e+07,0,0,0,0
85.139,85.139,3.51069,0,0,2.52607,2.52607,0,0.47756,4.47552,4.46756e+06,2.70226e+06,1.12854e+07,0,0,0,0,62.2314,61.308,2.73464,0,1,1.53552,1.53552,0,1.15356,2.1168,9.2845e+06,3.61194e+06,1.42565e+07,0,0,0,0
85.139,85.139,3.33142,0,0,2.52662,2.52662,0,0.473386,4.47552,4.46756e+06,2.70226e+06,1.12878e+07,0,0,0,0,62.108,61.308,2.56978,0,1,1.53585,1.53585,0,1.18634,2.1168,9.2845e+06,3.61194e+06,1.42596e+07,0,0,0,0
85.139,85.139,3.17193,0,0,2.52717,2.52717,0,0.473489,4.47552,4.46756e+06,2.70226e+06,1.12903e+07,0,0,0,0,61.9367,61.308,2.52459,0,1,1.53619,1.53619,0,1.1866,2.1168,9.2845e+06,3.61194e+06,1.42627e+07,0,0,0,0
85.139,85.139,2.98216,0,0,2.52772,2.52772,0,0.473592,4.47552,4.46756e+06,2.70226e+06,1.12927e+07,0,0,0,0,61.737,61.308,2.56623,0,1,1.53652,1.53652,0,1.18686,2.1168,9.2845e+06,3.61194e+06,1.42658e+07,0,0,0,0
85.1022,85.139,2.73815,0,0,2.58727,2.58727,0,0.473695,4.47552,4.46756e+06,2.70226e+06,1.15588e+07,0,0,0,0,61.3952,61.308,2.27227,0,1,1.57441,1.57441,0,1.18712,2.1168,9.2845e+06,3.61194e+06,1.46176e+07,0,0,0,0
85.139,85.139,2.85616,0,0,2.58784,2.58784,0,0.484855,4.47552,4.46756e+06,2.70226e+06,1.15613e+07,0,0,0,0,61.0392,61.308,2.55955,0,1,1.57475,1.57475,0,1.21639,2.1168,9.2845e+06,3.61194e+06,1.46208e+07,0,0,0,0
85.0048,85.139,2.63598,0,0,2.5884,2.5884,0,0.484961,4.47552,4.46756e+06,2.70226e+06,1.15638e+07,0,0,0,0,60.6252,61.308,2.47472,0,1,1.57509,1.57509,0,1.21665,2.1168,9.2845e+06,3.61194e+06,1.4624e+07,0,0,0,0
84.6465,85.139,2.39922,0,0,2.58896,2.58896,0,0.485066,4.47552,4.46756e+06,2.70226e+06,1.15663e+07,0,0,0,0,60.1842,61.308,2.13084,0,1,1.57544,1.57544,0,1.21692,2.1168,9.2845e+06,3.61194e+06,1.46271e+07,0,0,0,0
84.322,85.139,2.58288,0,0,2.76247,2.76247,0,0.485172,4.47552,4.46756e+06,2.70226e+06,1.23415e+07,0,0,0,0,59.7232,61.308,2.76903,0,1,1.71145,1.71145,0,1.21718,2.1168,9.2845e+06,3.61194e+06,1.58899e+07,0,0,0,0
83.5332,85.139,2.15557,0,0,2.76307,2.76307,0,0.517687,4.47552,4.46756e+06,2.70226e+06,1.23442e+07,0,0,0,0,59.2683,61.308,2.26209,0,1,1.71182,1.71182,0,1.32226,2.1168,9.2845e+06,3.61194e+06,1.58934e+07,0,0,0,0
82.7673,85.139,2.17221,0,0,2.76367,2.76367,0,0.5178,4.47552,4.46756e+06,2.70226e+06,1.23469e+07,0,0,0,0,58.8084,61.308,2.34831,0,1,1.71219,1.71219,0,1.32255,2.1168,9.2845e+06,3.61194e+06,1.58968e+07,0,0,0,0
82.4074,85.139,2.57124,0,0,2.76427,2.76427,0,0.517912,4.47552,4.46756e+06,2.70226e+06,1.23496e+07,0,0,0,0,58.3745,61.308,2.39633,0,1,1.71256,1.71256,0,1.32284,2.1168,9.2845e+06,3.61194e+06,1.59003e+07,0,0,0,0
81.4241,85.139,1.94514,0,0,2.76488,2.76488,0,0.518025,4.47552,4.46756e+06,2.70226e+06,1.23522e+07,0,0,0,0,57.8764,61.308,2.22404,0,1,1.71294,1.71294,0,1.32313,2.1168,9.2845e+06,3.61194e+06,1.59038e+07,0,0,0,0
81.6217,85.139,3.1115,0,0,2.6811,2.6811,0,0.518138,4.47552,4.46756e+06,2.70226e+06,1.1978e+07,0,0,0,0,57.9746,61.308,3.12006,0,1,1.63087,1.63087,0,1.32341,2.1168,9.2845e+06,3.61194e+06,1.51419e+07,0,0,0,0
81.7298,85.139,3.03614,0,0,2.68168,2.68168,0,0.502438,4.47552,4.46756e+06,2.70226e+06,1.19806e+07,0,0,0,0,57.8997,61.308,2.75923,0,1,1.63123,1.63123,0,1.26001,2.1168,9.2845e+06,3.61194e+06,1.51452e+07,0,0,0,0
81.4073,85.139,2.65803,0,0,2.68227,2.68227,0,0.502547,4.47552,4.46756e+06,2.70226e+06,1.19832e+07,0,0,0,0,57.849,61.308,2.7096,0,1,1.63158,1.63158,0,1.26029,2.1168,9.2845e+06,3.61194e+06,1.51484e+07,0,0,0,0
81.3201,85.139,3.04372,0,0,2.68285,2.68285,0,0.502657,4.47552,4.46756e+06,2.70226e+06,1.19858e+07,0,0,0,0,57.8482,61.308,2.76757,0,1,1.63194,1.63194,0,1.26056,2.1168,9.2845e+06,3.61194e+06,1.51517e+07,0,0,0,0
80.5362,85.139,2.29098,0,0,2.61411,2.61411,0,0.502766,4.47552,4.46756e+06,2.70226e+06,1.16787e+07,0,0,0,0,57.7735,61.308,2.32382,0,1,1.55719,1.55719,0,1.26084,2.1168,9.2845e+06,3.61194e+06,1.44578e+07,0,0,0,0
79.2584,85.139,1.7066,0,0,2.61468,2.61468,0,0.489885,4.47552,4.46756e+06,2.70226e+06,1.16813e+07,0,0,0,0,57.595,61.308,1.83114,0,1,1.55753,1.55753,0,1.20309,2.1168,9.2845e+06,3.61194e+06,1.44609e+07,0,0,0,0
78.8715,85.139,2.6342,0,0,2.61525,2.61525,0,0.489992,4.47552,4.46756e+06,2.70226e+06,1.16838e+07,0,0,0,0,57.5201,61.308,2.22784,0,1,1.55787,1.55787,0,1.20335,2.1168,9.2845e+06,3.61194e+06,1.44641e+07,0,0,0,0
81.9838,85.139,6.36302,0,0,2.61582,2.61582,0,0.490098,4.47552,4.46756e+06,2.70226e+06,1.16863e+07,0,0,0,0,58.4349,61.308,5.70416,0,1,1.55821,1.55821,0,1.20361,2.1168,9.2845e+06,3.61194e+06,1.44672e+07,0,0,0,0
82.7577,85.139,3.74011,0,0,2.41935,2.41935,0,0.490205,4.47552,4.46756e+06,2.70226e+06,1.08086e+07,0,0,0,0,58.7671,61.308,3.47385,0,1,1.402,1.402,0,1.20387,2.1168,9.2845e+06,3.61194e+06,1.30169e+07,0,0,0,0
83.3669,85.139,3.61687,0,0,2.41987,2.41987,0,0.453386,4.47552,4.46756e+06,2.70226e+06,1.08109e+07,0,0,0,0,58.8865,61.308,3.41714,0,1,1.4023,1.4023,0,1.08318,2.1168,9.2845e+06,3.61194e+06,1.30197e+07,0,0,0,0
85.0253,85.139,4.65288,0,0,2.4204,2.4204,0,0.453484,4.47552,4.46756e+06,2.70226e+06,1.08133e+07,0,0,0,0,59.0107,61.308,3.38259,0,1,1.40261,1.40261,0,1.08342,2.1168,9.2845e+06,3.61194e+06,1.30225e+07,0,0,0,0
85.139,85.139,6.81929,0,0,2.42093,2.42093,0,0.453583,4.47552,4.46756e+06,2.70226e+06,1.08156e+07,0,0,0,0,59.941,61.308,5.47674,0,1,1.40291,1.40291,0,1.08366,2.1168,9.2845e+06,3.61194e+06,1.30254e+07,0,0,0,0
85.139,85.139,5.57275,0,0,2.42146,2.42146,0,0.453682,4.47552,4.46756e+06,2.70226e+06,1.0818e+07,0,0,0,0,61.1356,61.308,5.81467,0,1,1.40322,1.40322,0,1.08389,2.1168,9.2845e+06,3.61194e+06,1.30282e+07,0,0,0,0
83.9865,85.139,1.80457,0,0,2.49785,2.49785,0,0.453781,4.47552,4.46756e+06,2.70226e+06,1.11593e+07,0,0,0,0,61.4707,61.308,3.12271,0,1,1.4489,1.4489,0,1.08413,2.1168,9.2845e+06,3.61194e+06,1.34523e+07,0,0,0,0
84.4144,85.139,3.43243,0,0,2.49838,2.49838,0,0.468097,4.47552,4.46756e+06,2.70226e+06,1.11616e+07,0,0,0,0,62.1488,61.308,3.96833,0,1,1.44921,1.44921,0,1.11942,2.1168,9.2845e+06,3.61194e+06,1.34552e+07,0,0,0,0
85.139,85.139,8.36125,0,0,2.4989,2.4989,0,0.468196,4.47552,4.46756e+06,2.70226e+06,1.1164e+07,0,0,0,0,62.3362,61.308,8.37262,0,1,1.44951,1.44951,0,1.11966,2.1168,9.2845e+06,3.61194e+06,1.3458e+07,0,0,0,0
85.139,85.139,3.7477,0,0,2.49943,2.49943,0,0.468295,4.47552,4.46756e+06,2.70226e+06,1.11664e+07,0,0,0,0,62.3362,61.308,5.4505,0,1,1.44982,1.44982,0,1.1199,2.1168,9.2845e+06,3.61194e+06,1.34609e+07,0,0,0,0
85.139,85.139,3.50999,0,0,2.7438,2.7438,0,0.468394,4.47552,4.46756e+06,2.70226e+06,1.22581e+07,0,0,0,0,62.3362,61.308,4.76963,0,1,1.62063,1.62063,0,1.12013,2.1168,9.2845e+06,3.61194e+06,1.50467e+07,0,0,0,0
85.139,85.139,3.33281,0,0,2.74438,2.74438,0,0.514188,4.47552,4.46756e+06,2.70226e+06,1.22607e+07,0,0,0,0,62.3362,61.308,4.34197,0,1,1.62097,1.62097,0,1.2521,2.1168,9.2845e+06,3.61194e+06,1.50499e+07,0,0,0,0
85.139,85.139,3.97829,0,0,2.74496,2.74496,0,0.514297,4.47552,4.46756e+06,2.70226e+06,1.22633e+07,0,0,0,0,62.3362,61.308,3.60003,0,1,1.62132,1.62132,0,1.25236,2.1168,9.2845e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,4.62702,0,0,2.74554,2.74554,0,0.514405,4.47552,4.46756e+06,2.70226e+06,1.22659e+07,0,0,0,0,62.3362,61.308,5.07663,0,1,1.62166,1.62166,0,1.25263,2.1168,9.2845e+06,3.61194e+06,1.50563e+07,0,0,0,0
85.139,85.139,4.81492,0,0,2.39803,2.39803,0,0.514514,4.47552,4.46756e+06,2.70226e+06,1.07133e+07,0,0,0,0,62.3362,61.308,5.31685,0,1,1.39299,1.39299,0,1.25289,2.1168,9.2845e+06,3.61194e+06,1.29332e+07,0,0,0,0
85.139,85.139,4.37635,0,0,2.39854,2.39854,0,0.449391,4.47552,4.46756e+06,2.70226e+06,1.07156e+07,0,0,0,0,62.3362,61.308,4.10056,0,1,1.39328,1.39328,0,1.07622,2.1168,9.2845e+06,3.61194e+06,1.29359e+07,0,0,0,0
85.139,85.139,4.42357,0,0,2.39904,2.39904,0,0.449486,4.47552,4.46756e+06,2.70226e+06,1.07179e+07,0,0,0,0,62.3362,61.308,4.59826,0,1,1.39358,1.39358,0,1.07645,2.1168,9.2845e+06,3.61194e+06,1.29387e+07,0,0,0,0
85.139,85.139,4.49943,0,0,2.39955,2.39955,0,0.44958,4.47552,4.46756e+06,2.70226e+06,1.07201e+07,0,0,0,0,62.3362,61.308,3.67433,0,1,1.39387,1.39387,0,1.07668,2.1168,9.2845e+06,3.61194e+06,1.29414e+07,0,0,0,0
85.139,85.139,4.22788,0,0,2.40005,2.40005,0,0.449675,4.47552,4.46756e+06,2.70226e+06,1.07224e+07,0,0,0,0,62.3362,61.308,3.52743,0,1,1.39416,1.39416,0,1.0769,2.1168,9.2845e+06,3.61194e+06,1.29441e+07,0,0,0,0
85.139,85.139,4.14489,0,0,2.48827,2.48827,0,0.44977,4.47552,4.46756e+06,2.70226e+06,1.11165e+07,0,0,0,0,62.3362,61.308,3.43483,0,1,1.45054,1.45054,0,1.07713,2.1168,9.2845e+06,3.61194e+06,1.34676e+07,0,0,0,0
85.139,85.139,3.69687,0,0,2.4888,2.4888,0,0.466302,4.47552,4.46756e+06,2.70226e+06,1.11189e+07,0,0,0,0,62.3362,61.308,3.03508,0,1,1.45085,1.45085,0,1.12069,2.1168,9.2845e+06,3.61194e+06,1.34704e+07,0,0,0,0
85.139,85.139,3.60514,0,0,2.48932,2.48932,0,0.466401,4.47552,4.46756e+06,2.70226e+06,1.11212e+07,0,0,0,0,62.3362,61.308,2.81304,0,1,1.45116,1.45116,0,1.12093,2.1168,9.2845e+06,3.61194e+06,1.34733e+07,0,0,0,0
85.139,85.139,3.0822,0,0,2.48985,2.48985,0,0.466499,4.47552,4.46756e+06,2.70226e+06,1.11235e+07,0,0,0,0,62.3362,61.308,2.99823,0,1,1.45146,1.45146,0,1.12116,2.1168,9.2845e+06,3.61194e+06,1.34761e+07,0,0,0,0
84.9755,85.139,2.70141,0,0,2.45605,2.45605,0,0.466598,4.47552,4.46756e+06,2.70226e+06,1.09726e+07,0,0,0,0,62.2801,61.308,2.46568,0,1,1.42997,1.42997,0,1.1214,2.1168,9.2845e+06,3.61194e+06,1.32765e+07,0,0,0,0
84.4697,85.139,2.31882,0,0,2.45657,2.45657,0,0.460264,4.47552,4.46756e+06,2.70226e+06,1.09749e+07,0,0,0,0,62.2115,61.308,2.2875,0,1,1.43027,1.43027,0,1.10479,2.1168,9.2845e+06,3.61194e+06,1.32793e+07,0,0,0,0
85.139,85.139,3.54643,0,0,2.45709,2.45709,0,0.460361,4.47552,4.46756e+06,2.70226e+06,1.09772e+07,0,0,0,0,62.2637,61.308,2.68182,0,1,1.43057,1.43057,0,1.10503,2.1168,9.2845e+06,3.61194e+06,1.32821e+07,0,0,0,0
84.7529,85.139,2.40499,0,0,2.45761,2.45761,0,0.460458,4.47552,4.46756e+06,2.70226e+06,1.09795e+07,0,0,0,0,62.2243,61.308,2.37235,0,1,1.43087,1.43087,0,1.10526,2.1168,9.2845e+06,3.61194e+06,1.32849e+07,0,0,0,0
84.1743,85.139,2.26988,0,0,2.57473,2.57473,0,0.460556,4.47552,4.46756e+06,2.70226e+06,1.15028e+07,0,0,0,0,62.077,61.308,2.17204,0,1,1.50855,1.50855,0,1.10549,2.1168,9.2845e+06,3.61194e+06,1.40062e+07,0,0,0,0
83.8544,85.139,2.48372,0,0,2.57528,2.57528,0,0.482505,4.47552,4.46756e+06,2.70226e+06,1.15052e+07,0,0,0,0,62.0431,61.308,2.47633,0,1,1.50887,1.50887,0,1.16551,2.1168,9.2845e+06,3.61194e+06,1.40091e+07,0,0,0,0
83.2336,85.139,2.16601,0,0,2.57582,2.57582,0,0.482607,4.47552,4.46756e+06,2.70226e+06,1.15076e+07,0,0,0,0,61.9158,61.308,2.14374,0,1,1.50919,1.50919,0,1.16575,2.1168,9.2845e+06,3.61194e+06,1.40121e+07,0,0,0,0
82.3544,85.139,1.89807,0,0,2.57636,2.57636,0,0.482709,4.47552,4.46756e+06,2.70226e+06,1.15101e+07,0,0,0,0,61.7434,61.308,2.14012,0,1,1.50951,1.50951,0,1.166,2.1168,9.2845e+06,3.61194e+06,1.4015e+07,0,0,0,0
81.3204,85.139,1.7294,0,0,2.57691,2.57691,0,0.482811,4.47552,4.46756e+06,2.70226e+06,1.15125e+07,0,0,0,0,61.4352,61.308,1.95824,0,1,1.50983,1.50983,0,1.16625,2.1168,9.2845e+06,3.61194e+06,1.4018e+07,0,0,0,0
80.2307,85.139,1.59804,0,0,2.55437,2.55437,0,0.482913,4.47552,4.46756e+06,2.70226e+06,1.14118e+07,0,0,0,0,60.8747,61.308,1.62769,0,1,1.55272,1.55272,0,1.16649,2.1168,9.2845e+06,3.61194e+06,1.44162e+07,0,0,0,0
79.065,85.139,1.51646,0,0,2.55491,2.55491,0,0.478689,4.47552,4.46756e+06,2.70226e+06,1.14142e+07,0,0,0,0,60.3127,61.308,1.51348,0,1,1.55305,1.55305,0,1.19963,2.1168,9.2845e+06,3.61194e+06,1.44193e+07,0,0,0,0
77.7777,85.139,1.38648,0,0,2.55545,2.55545,0,0.47879,4.47552,4.46756e+06,2.70226e+06,1.14166e+07,0,0,0,0,59.5973,61.308,1.5254,0,1,1.55337,1.55337,0,1.19988,2.1168,9.2845e+06,3.61194e+06,1.44223e+07,0,0,0,0
76.3686,85.139,1.25159,0,0,2.55599,2.55599,0,0.478891,4.47552,4.46756e+06,2.70226e+06,1.1419e+07,0,0,0,0,58.6512,61.308,1.35215,0,1,1.5537,1.5537,0,1.20014,2.1168,9.2845e+06,3.61194e+06,1.44254e+07,0,0,0,0
74.8024,85.139,1.09999,0,0,2.61619,2.61619,0,0.478992,4.47552,4.46756e+06,2.70226e+06,1.1688e+07,0,0,0,0,57.6456,61.308,1.08425,0,1,1.592,1.592,0,1.20039,2.1168,9.2845e+06,3.61194e+06,1.4781e+07,0,0,0,0
73.3461,85.139,1.20407,0,0,2.61674,2.61674,0,0.490274,4.47552,4.46756e+06,2.70226e+06,1.16905e+07,0,0,0,0,56.7339,61.308,1.22376,0,1,1.59234,1.59234,0,1.22998,2.1168,9.2845e+06,3.61194e+06,1.47841e+07,0,0,0,0
71.7975,85.139,1.08828,0,0,2.6173,2.6173,0,0.490378,4.47552,4.46756e+06,2.70226e+06,1.16929e+07,0,0,0,0,55.624,61.308,1.18579,0,1,1.59268,1.59268,0,1.23024,2.1168,9.2845e+06,3.61194e+06,1.47872e+07,0,0,0,0
70.166,85.139,0.99115,0,0,2.61785,2.61785,0,0.490481,4.47552,4.46756e+06,2.70226e+06,1.16954e+07,0,0,0,0,54.6451,61.308,1.02448,0,1,1.59301,1.59301,0,1.2305,2.1168,9.2845e+06,3.61194e+06,1.47903e+07,0,0,0,0
68.4544,85.139,1.02906,0,0,2.79327,2.79327,0,0.490585,4.47552,4.46756e+06,2.70226e+06,1.24791e+07,0,0,0,0,53.2132,61.308,1.20474,0,1,1.73053,1.73053,0,1.23076,2.1168,9.2845e+06,3.61194e+06,1.60671e+07,0,0,0,0
66.5428,85.139,0.793022,0,0,2.79386,2.79386,0,0.52346,4.47552,4.46756e+06,2.70226e+06,1.24818e+07,0,0,0,0,51.7312,61.308,0.74385,0,1,1.7309,1.7309,0,1.33701,2.1168,9.2845e+06,3.61194e+06,1.60705e+07,0,0,0,0
64.5541,85.139,0.711099,0,0,2.79445,2.79445,0,0.52357,4.47552,4.46756e+06,2.70226e+06,1.24844e+07,0,0,0,0,50.2744,61.308,0.712652,0,1,1.73126,1.73126,0,1.33729,2.1168,9.2845e+06,3.61194e+06,1.60739e+07,0,0,0,0
62.5964,85.139,0.718644,0,0,2.79505,2.79505,0,0.523681,4.47552,4.46756e+06,2.70226e+06,1.2487e+07,0,0,0,0,48.9828,61.308,0.77122,0,1,1.73163,1.73163,0,1.33757,2.1168,9.2845e+06,3.61194e+06,1.60773e+07,0,0,0,0
60.6612,85.139,0.725344,0,0,2.79564,2.79564,0,0.523791,4.47552,4.46756e+06,2.70226e+06,1.24897e+07,0,0,0,0,47.797,61.308,0.905051,0,1,1.73199,1.73199,0,1.33786,2.1168,9.2845e+06,3.61194e+06,1.60807e+07,0,0,0,0
59.0671,85.139,1.05046,0.01,0,2.71091,2.71091,0,0.523902,4.47552,4.46756e+06,2.70226e+06,1.21112e+07,0,0,0,0,47.266,61.308,1.1004,0,1,1.64901,1.64901,0,1.33814,2.1168,9.2845e+06,3.61194e+06,1.53102e+07,0,0,0,0
57.8937,85.139,1.40951,0.01,0,2.64621,2.71148,0,0.508025,4.47552,4.46756e+06,2.70226e+06,1.18221e+07,0,0,0,0,46.7902,61.308,1.83353,0,1,1.71463,1.64936,0,1.27402,2.1168,9.2845e+06,3.61194e+06,1.59195e+07,0,0,0,0
56.705,85.139,1.40739,0.01,0,2.64713,2.71206,0,0.4959,4.47552,4.46756e+06,2.70226e+06,1.18262e+07,0,0,0,0,46.2062,61.308,1.61054,0,1,1.71463,1.64971,0,1.32472,2.1168,9.2845e+06,3.61194e+06,1.59195e+07,0,0,0,0
