0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.12079,0.287989,0.992528,3.6288,61.308,0,0,0,0.366391,0.145608,0.220783,0.66528,12.849,1,0.327095,0.992528,0,42.7365,3.51099,39.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.641693,0,3.76261,0.955901,3.44841,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.33513,0.641693,1.028160,1,0,43.5602,0,0,0,43.5602,0
72.29,1.85873,0,0,3.15797,0.287989,1.01126,3.6288,60.8436,0.66528,0,0,0.346463,0.145608,0,0.66528,12.849,1,0.330375,1.01126,0,69.2681,3.51099,66.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.972363,1.74664,3.89002,0.955901,5.65312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00052,0.972363,1.028160,1,0,72.0911,0,0,0,72.0911,0
72.29,1.86006,0,0,4.5939,0.287989,2.44585,3.6288,60.6921,0.66528,0,0,0.659,0.14518,0,0.66528,12.849,1,0.330611,2.44585,0,85.5844,3.51099,84.1886,0.84672,12.849,0.84672,3695.15,0,0,0,1.61471,1.73513,4.45217,0.955901,6.84612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64287,1.61471,1.028160,1,0,91.0348,0,0,0,91.0348,0
72.29,1.86139,0,0,5.78731,0.287989,3.63794,3.6288,60.7672,0.66528,0,0,0.88537,0.145041,0,0.66528,12.849,1,0.330848,3.63794,0,93.9738,3.51099,93.7699,0.84672,12.849,0.84672,3695.15,0,0,0,2.54574,1.73543,5.57099,0.955901,8.89626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5739,2.54574,1.028160,1,0,102.666,0,0,0,102.666,0
72.29,2.06759,0,0,4.70395,0.301343,2.33502,3.6288,61.286,0.66528,0,0,1.31286,0.128729,0,0.66528,12.849,1,0.367499,2.33502,0,121.754,3.53298,120.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.56582,1.73572,5.77731,0.871716,10.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59398,3.56582,1.028160,1,0,130.396,0,0,0,130.396,0
72.29,2.21226,0,0,4.984,0.283955,2.48779,3.6288,61.308,0.66528,0,0,1.13862,0.129827,0.321531,0.66528,12.849,1,0.393212,2.48779,0,134.998,3.35622,133.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.72996,1.91158,8.64878,0.851268,13.4391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75812,3.72996,1.028160,1,0,147.497,0,0,0,147.497,0
72.29,2.21373,0,0,4.70896,0.320103,2.17513,3.6288,61.308,0.66528,0,0,0.893525,0.111004,0.117241,0.66528,12.849,1,0.393474,2.17513,0,124.231,3.46564,122.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.0116,1.81322,6.46756,0.803352,10.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03976,3.0116,1.028160,1,0,133.153,0,0,0,133.153,0
72.29,2.2152,0,0,7.60006,0.370107,5.01475,3.6288,61.308,0.66528,0,0,0.898553,0.151473,0.0818004,0.66528,12.849,1,0.393736,5.01475,0,172.435,3.37733,173.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.4976,1.81354,7.9351,0.856132,12.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52576,3.4976,1.028160,1,0,186.151,0,0,0,186.151,0
72.29,1.924,0,0,5.31282,0.346542,3.04228,3.6288,61.308,0.459982,0,0,0.833976,0.147846,0.226148,0.66528,12.849,1,0.341976,3.04228,0,122.716,3.54101,121.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.44653,1.81387,6.02904,0.871238,9.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47469,2.44653,1.028160,1,0,131.519,0,0,0,131.519,0
72.29,1.76035,0,0,5.43555,0.328868,3.34633,3.6288,61.2146,0.654223,0,0,0.705983,0.145126,0,0.66528,12.849,1,0.312889,3.34633,0,141.876,3.66376,141.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.64533,1.57438,4.21153,0.882568,6.54868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67349,1.64533,1.028160,1,0,147.794,0,0,0,147.794,0
