0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.69122,0.05,0,2.16737,2.46977,0,0,4.47552,4.48387e+06,2.70226e+06,9.71821e+06,0,0,0,0,62.3362,61.308,4.72375,0,1,1.73502,1.43262,0,0,2.1168,9.31839e+06,3.61194e+06,1.61676e+07,0,0,0,0
85.139,85.139,6.19803,0.05,0,2.18891,2.47057,0,0.406166,4.47552,4.48387e+06,2.70226e+06,9.81479e+06,0,0,0,0,62.1395,61.308,3.77943,0,1,1.71474,1.43308,0,1.34047,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,11.0083,0.05,0,2.19018,2.47138,0,0.410202,4.47552,4.48387e+06,2.70226e+06,9.82046e+06,0,0,0,0,62.3362,61.308,8.14634,0,1,1.71475,1.43355,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,7.51184,0.05,0,2.19144,2.47218,0,0.410439,4.47552,4.48387e+06,2.70226e+06,9.82615e+06,0,0,0,0,62.3362,61.308,6.08325,0,1,1.71475,1.43401,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,5.24957,0.05,0,2.43392,2.71419,0,0.410677,4.47552,4.48387e+06,2.70226e+06,1.09134e+07,0,0,0,0,62.3362,61.308,4.8917,0,1,1.88341,1.60314,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.75503e+07,0,0,0,0
85.139,85.139,4.87547,0.05,0,2.60393,2.71507,0,0.456117,4.47552,4.48387e+06,2.70226e+06,1.16757e+07,0,0,0,0,62.3362,61.308,4.26652,0,1,1.7148,1.60366,0,1.45512,2.1168,9.31839e+06,3.61194e+06,1.59792e+07,0,0,0,0
85.139,85.139,6.81633,0.05,0,2.60533,2.71595,0,0.487977,4.47552,4.48387e+06,2.70226e+06,1.1682e+07,0,0,0,0,62.3362,61.308,5.66846,0,1,1.7148,1.60418,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59792e+07,0,0,0,0
85.139,85.139,10.1327,0.05,0,2.60673,2.71683,0,0.488239,4.47552,4.48387e+06,2.70226e+06,1.16882e+07,0,0,0,0,62.3362,61.308,8.20734,0,1,1.7148,1.6047,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59792e+07,0,0,0,0
85.139,85.139,9.07698,0.05,0,2.26365,2.37322,0,0.488502,4.47552,4.48387e+06,2.70226e+06,1.01499e+07,0,0,0,0,62.3362,61.308,5.70492,0,1,1.48816,1.37858,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.38672e+07,0,0,0,0
85.139,85.139,4.2009,0.05,0,2.07159,2.37399,0,0.424207,4.47552,4.48387e+06,2.70226e+06,9.28876e+06,0,0,0,0,62.2507,61.308,2.80782,0,1,1.68143,1.37903,0,1.14975,2.1168,9.31839e+06,3.61194e+06,1.56682e+07,0,0,0,0
85.139,85.139,3.665,0.05,0,2.07236,2.37476,0,0.388217,4.47552,4.48387e+06,2.70226e+06,9.29221e+06,0,0,0,0,62.2151,61.308,2.71586,0,1,1.68187,1.37947,0,1.29907,2.1168,9.31839e+06,3.61194e+06,1.56724e+07,0,0,0,0
85.139,85.139,6.24599,0.05,0,2.07313,2.37553,0,0.388361,4.47552,4.48387e+06,2.70226e+06,9.29566e+06,0,0,0,0,62.3362,61.308,4.56335,0,1,1.68232,1.37992,0,1.29942,2.1168,9.31839e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,6.15603,0.05,0,2.07391,2.37631,0,0.388505,4.47552,4.48387e+06,2.70226e+06,9.29912e+06,0,0,0,0,62.3362,61.308,3.96602,0,1,1.68277,1.38037,0,1.29976,2.1168,9.31839e+06,3.61194e+06,1.56807e+07,0,0,0,0
85.139,85.139,6.51457,0.05,0,2.16153,2.46393,0,0.38865,4.47552,4.48387e+06,2.70226e+06,9.69201e+06,0,0,0,0,62.3362,61.308,3.53422,0,1,1.73875,1.43635,0,1.30011,2.1168,9.31839e+06,3.61194e+06,1.62024e+07,0,0,0,0
85.139,85.139,5.75196,0.05,0,2.1868,2.46473,0,0.405071,4.47552,4.48387e+06,2.70226e+06,9.80532e+06,0,0,0,0,62.3362,61.308,4.65008,0,1,1.71475,1.43682,0,1.34336,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,4.6437,0.05,0,2.18806,2.46553,0,0.409806,4.47552,4.48387e+06,2.70226e+06,9.81099e+06,0,0,0,0,62.3362,61.308,4.39981,0,1,1.71475,1.43728,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,3.64253,0.05,0,2.18933,2.46633,0,0.410043,4.47552,4.48387e+06,2.70226e+06,9.81666e+06,0,0,0,0,62.2854,61.308,3.26431,0,1,1.71475,1.43775,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,3.4601,0.05,0,2.15659,2.43312,0,0.41028,4.47552,4.48387e+06,2.70226e+06,9.66987e+06,0,0,0,0,62.1571,61.308,3.11409,0,1,1.69315,1.41662,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.57774e+07,0,0,0,0
85.139,85.139,2.98234,0.05,0,2.13625,2.43391,0,0.404145,4.47552,4.48387e+06,2.70226e+06,9.57866e+06,0,0,0,0,61.9755,61.308,2.81114,0,1,1.71474,1.41708,0,1.30813,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.139,85.139,3.04637,0.05,0,2.1375,2.4347,0,0.400333,4.47552,4.48387e+06,2.70226e+06,9.58425e+06,0,0,0,0,61.7465,61.308,2.30193,0,1,1.71474,1.41754,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.139,85.139,3.08731,0.04,0,2.13875,2.43549,0,0.400567,4.47552,4.48387e+06,2.70226e+06,9.58985e+06,0,0,0,0,61.5014,61.308,2.52868,0,1,1.71474,1.418,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.1157,85.139,2.65559,0.04,0,2.25556,2.55185,0,0.400801,4.47552,4.48387e+06,2.70226e+06,1.01136e+07,0,0,0,0,61.108,61.308,2.21264,0,1,1.79143,1.49514,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.66932e+07,0,0,0,0
84.8252,85.139,2.43309,0.06,0,2.33354,2.55268,0,0.422693,4.47552,4.48387e+06,2.70226e+06,1.04633e+07,0,0,0,0,60.7256,61.308,2.05413,0,1,1.71476,1.49563,0,1.38406,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
84.4468,85.139,2.33493,0.05,0,2.33485,2.5535,0,0.437305,4.47552,4.48387e+06,2.70226e+06,1.04692e+07,0,0,0,0,60.3524,61.308,1.98433,0,1,1.71476,1.49611,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
83.9324,85.139,2.18782,0.04,0,2.33616,2.55433,0,0.437551,4.47552,4.48387e+06,2.70226e+06,1.0475e+07,0,0,0,0,59.9463,61.308,1.84858,0,1,1.71476,1.4966,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
83.3417,85.139,2.04111,0.04,0,2.33748,2.55516,0,0.437797,4.47552,4.48387e+06,2.70226e+06,1.04809e+07,0,0,0,0,59.4814,61.308,1.95297,0,1,1.71476,1.49708,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
82.5774,85.139,1.82689,0.02,0,2.3159,2.53309,0,0.438043,4.47552,4.48387e+06,2.70226e+06,1.03842e+07,0,0,0,0,59.0693,61.308,2.35605,0,1,1.75698,1.53979,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.63723e+07,0,0,0,0
81.6804,85.139,1.72578,0.02,0,2.35942,2.53391,0,0.433999,4.47552,4.48387e+06,2.70226e+06,1.05793e+07,0,0,0,0,58.6285,61.308,2.20486,0,1,1.71478,1.54028,0,1.35744,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
80.6451,85.139,1.58262,0.02,0,2.36074,2.53473,0,0.442155,4.47552,4.48387e+06,2.70226e+06,1.05852e+07,0,0,0,0,58.1835,61.308,2.20234,0,1,1.71478,1.54078,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
79.4767,85.139,1.431,0.03,0,2.36206,2.53555,0,0.442402,4.47552,4.48387e+06,2.70226e+06,1.05912e+07,0,0,0,0,57.7044,61.308,1.95441,0,1,1.71478,1.54128,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
78.2437,85.139,1.36769,0.03,0,2.42257,2.59557,0,0.44265,4.47552,4.48387e+06,2.70226e+06,1.08625e+07,0,0,0,0,57.2438,61.308,1.88327,0,1,1.75245,1.57946,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.633e+07,0,0,0,0
76.968,85.139,1.37319,0.04,0,2.46159,2.59641,0,0.45399,4.47552,4.48387e+06,2.70226e+06,1.10374e+07,0,0,0,0,56.7555,61.308,1.93972,0,1,1.71479,1.57997,0,1.35395,2.1168,9.31839e+06,3.61194e+06,1.59791e+07,0,0,0,0
75.62,85.139,1.26797,0.04,0,2.46294,2.59725,0,0.461301,4.47552,4.48387e+06,2.70226e+06,1.10435e+07,0,0,0,0,56.2069,61.308,1.87994,0,1,1.71479,1.58048,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59791e+07,0,0,0,0
74.1752,85.139,1.15453,0.04,0,2.46429,2.59809,0,0.461555,4.47552,4.48387e+06,2.70226e+06,1.10496e+07,0,0,0,0,55.6662,61.308,1.63506,0,1,1.71479,1.58099,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59791e+07,0,0,0,0
72.7019,85.139,1.24548,0.04,0,2.63922,2.77251,0,0.461808,4.47552,4.48387e+06,2.70226e+06,1.18339e+07,0,0,0,0,55.1987,61.308,2.13216,0,1,1.85095,1.71766,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.72479e+07,0,0,0,0
70.9363,85.139,1.02777,0.04,0,2.7734,2.7734,0,0.494589,4.47552,4.48387e+06,2.70226e+06,1.24356e+07,0,0,0,0,54.6519,61.308,1.77276,0,1,1.71822,1.71822,0,1.43005,2.1168,9.31839e+06,3.61194e+06,1.6011e+07,0,0,0,0
69.0662,85.139,0.929496,0.04,0,2.7743,2.7743,0,0.519736,4.47552,4.48387e+06,2.70226e+06,1.24396e+07,0,0,0,0,54.0917,61.308,1.6976,0,1,1.71878,1.71878,0,1.3275,2.1168,9.31839e+06,3.61194e+06,1.60162e+07,0,0,0,0
67.2283,85.139,0.935503,0.04,0,2.7752,2.7752,0,0.519904,4.47552,4.48387e+06,2.70226e+06,1.24436e+07,0,0,0,0,53.5911,61.308,1.82974,0,1,1.71933,1.71933,0,1.32793,2.1168,9.31839e+06,3.61194e+06,1.60214e+07,0,0,0,0
65.4117,85.139,0.944332,0.07,0,2.7761,2.7761,0,0.520072,4.47552,4.48387e+06,2.70226e+06,1.24477e+07,0,0,0,0,52.6635,61.308,2.16893,0,1,1.71989,1.71989,0,1.32836,2.1168,9.31839e+06,3.61194e+06,1.60266e+07,0,0,0,0
63.4,85.139,0.62725,0.08,0,2.69227,2.69227,0,0.520241,4.47552,4.48387e+06,2.70226e+06,1.20718e+07,0,0,0,0,51.4713,61.308,1.05214,0,1,1.63767,1.63767,0,1.32879,2.1168,9.31839e+06,3.61194e+06,1.52604e+07,0,0,0,0
61.4872,85.139,0.697542,0.08,0,2.61652,2.69314,0,0.504531,4.47552,4.48387e+06,2.70226e+06,1.17322e+07,0,0,0,0,50.5473,61.308,0.991647,0,1,1.71481,1.6382,0,1.26526,2.1168,9.31839e+06,3.61194e+06,1.59793e+07,0,0,0,0
59.8041,85.139,0.928286,0.12,0,2.61793,2.69401,0,0.490337,4.47552,4.48387e+06,2.70226e+06,1.17384e+07,0,0,0,0,49.9176,61.308,1.35168,0,1,1.71481,1.63873,0,1.32486,2.1168,9.31839e+06,3.61194e+06,1.59793e+07,0,0,0,0
58.399,85.139,1.24764,0.12,0,2.61933,2.69488,0,0.490599,4.47552,4.48387e+06,2.70226e+06,1.17447e+07,0,0,0,0,48.9873,61.308,1.8984,0,1,1.71481,1.63926,0,1.32486,2.1168,9.31839e+06,3.61194e+06,1.59793e+07,0,0,0,0
56.7728,85.139,0.952521,0.12,0,2.55109,2.62612,0,0.490862,4.47552,4.48387e+06,2.70226e+06,1.14388e+07,0,0,0,0,48.384,61.308,1.05094,0,1,1.63936,1.56434,0,1.32486,2.1168,9.31839e+06,3.61194e+06,1.52762e+07,0,0,0,0
55.3895,85.139,1.12242,0.13,0,2.47703,2.62696,0,0.478075,4.47552,4.48387e+06,2.70226e+06,1.11067e+07,0,0,0,0,47.8256,61.308,1.831,0,1,1.71479,1.56485,0,1.26657,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
55.8997,85.139,3.16958,0.14,0,2.47838,2.62781,0,0.464195,4.47552,4.48387e+06,2.70226e+06,1.11127e+07,0,0,0,0,47.6587,61.308,4.01724,0,1,1.71479,1.56535,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
55.3279,85.139,2.0351,0.14,0,2.47974,2.62866,0,0.464449,4.47552,4.48387e+06,2.70226e+06,1.11188e+07,0,0,0,0,47.3817,61.308,1.65336,0,1,1.71479,1.56586,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
54.891,85.139,2.0336,0.14,0,2.28306,2.43148,0,0.464703,4.47552,4.48387e+06,2.70226e+06,1.0237e+07,0,0,0,0,47.1896,61.308,2.0117,0,1,1.55745,1.40903,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.45129e+07,0,0,0,0
55.237,85.139,2.74125,0.14,0,2.12987,2.43227,0,0.427846,4.47552,4.48387e+06,2.70226e+06,9.55005e+06,0,0,0,0,46.9394,61.308,2.219,0,1,1.71189,1.40949,0,1.20329,2.1168,9.31839e+06,3.61194e+06,1.5952e+07,0,0,0,0
