0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.84128,0.247316,2.75368,3.6288,61.308,0,0,0,1.31609,0.266719,1.04937,0.66528,12.849,1,0.327095,2.75368,0,109.736,4.52017,107.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.46158,0,7.70472,0.960427,10.2059,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.15502,3.46158,1.028160,1,0,118.897,0,0,0,118.897,0
72.29,1.8583,0,0,4.15518,0.271961,2.02492,3.6288,61.308,0.66528,0,0,1.55034,0.263386,0.621671,0.66528,12.849,1,0.3303,2.02492,0,86.7534,4.56445,83.8835,0.84672,12.849,0.84672,3695.15,0,0,0,3.14562,1.74664,5.24206,1.16185,8.97247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17378,3.14562,1.028160,1,0,93.4777,0,0,0,93.4777,0
72.29,1.85897,0,0,4.68832,0.271961,2.55739,3.6288,61.308,0.66528,0,0,1.29224,0.263386,0.363576,0.66528,12.849,1,0.330418,2.55739,0,95.1221,4.56445,92.7846,0.84672,12.849,0.84672,3695.15,0,0,0,2.5272,1.73482,5.42236,1.16185,8.52253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55536,2.5272,1.028160,1,0,101.671,0,0,0,101.671,0
72.29,1.85963,0,0,4.4987,0.271961,2.36711,3.6288,61.308,0.66528,0,0,1.23079,0.263386,0.302124,0.66528,12.849,1,0.330536,2.36711,0,109.651,4.56445,107.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.35883,1.73497,5.55429,1.16185,8.48624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38699,2.35883,1.028160,1,0,115.912,0,0,0,115.912,0
72.29,2.065,0,0,2.78889,0.28601,0.437876,3.6288,61.308,0.66528,0,0,1.3454,0.235783,0.444336,0.66528,12.849,1,0.367038,0.437876,0,65.0785,4.31881,60.8305,0.84672,12.849,0.84672,3695.15,0,0,0,2.43887,1.73511,4.60802,1.11403,7.66798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46703,2.43887,1.028160,1,0,68.9428,0,0,0,68.9428,0
72.29,2.20885,0,0,3.88858,0.296548,1.38318,3.6288,61.308,0.66528,0,0,1.35914,0.21508,0.478781,0.66528,12.849,1,0.392606,1.38318,0,81.358,4.13459,78.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.84904,1.91068,6.01546,1.07817,9.69702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8772,2.84904,1.028160,1,0,88.3898,0,0,0,88.3898,0
71.3841,2.20958,0,0,1.96313,0.296548,0.36288,3.6288,61.2034,0.66528,0,0,0.775806,0.21508,0,0.66528,12.849,1,0.392736,0.36288,0,49.7105,4.13459,45.5461,0.84672,12.849,0.84672,3695.15,0,0,0,1.34981,1.81221,3.60562,1.07817,5.68947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37797,1.34981,1.028160,1,0,51.2355,0,0,0,51.2355,0
70.2304,2.20609,0,0,1.67382,0.258582,0.36288,3.6288,60.954,0.66528,0,0,0.643158,0.227289,0,0.66528,12.849,1,0.397092,0.36288,0,36.4562,4.05962,32.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.908366,1.81238,3.43297,1.02796,5.12575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,37.4882,0,0,0,37.4882,0
70.4049,1.91039,0,0,2.72342,0.275645,0.36288,3.6288,61.0861,0.460023,0,0,0.807351,0.215289,0,0.66528,12.849,1,0.349515,0.36288,0,56.4483,3.86748,52.5942,0.84672,12.849,0.84672,3695.15,0,0,0,1.70991,1.81254,3.50631,1.04652,5.98223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73807,1.70991,1.028160,1,0,58.5764,0,0,0,58.5764,0
71.2908,1.74964,0,0,3.29346,0.295,0.36288,3.6288,60.8574,0.651729,0,0,0.628202,0.205189,0,0.66528,12.849,1,0.319311,0.36288,0,80.6419,3.73275,76.9527,0.84672,12.849,0.84672,3695.15,0,0,0,1.90727,1.57328,2.82118,1.06673,5.235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93543,1.90727,1.028160,1,0,82.1877,0,0,0,82.1877,0
