0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.72461,0.285432,1.5989,3.6288,61.308,0,0,0,0.778144,0.262192,0.515953,0.66528,12.849,1,0.327095,1.5989,0,77.112,4.8069,73.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.304128,0,4.19443,1.31664,3.18192,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.99757,0.304128,1.028160,1,0,77.2748,0,0,0,77.2748,0
72.29,1.85882,0,0,3.8167,0.285432,1.67245,3.6288,61.0136,0.66528,0,0,0.633096,0.262192,0,0.66528,12.849,1,0.330391,1.67245,0,95.8271,4.8069,92.3623,0.84672,12.849,0.84672,3695.15,0,0,0,0.6278,1.74664,4.41003,1.31664,5.46783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65596,0.6278,1.028160,1,0,97.8301,0,0,0,97.8301,0
72.29,1.8603,0,0,3.74219,0.285432,1.59646,3.6288,60.7178,0.66528,0,0,0.631126,0.261704,0,0.66528,12.849,1,0.330654,1.59646,0,92.6666,4.8069,89.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.621035,1.7352,4.17747,1.31664,5.21707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64919,0.621035,1.028160,1,0,94.3426,0,0,0,94.3426,0
72.29,1.86178,0,0,4.00174,0.265334,1.87463,3.6288,60.5324,0.66528,0,0,0.729098,0.249215,0,0.66528,12.849,1,0.330917,1.87463,0,88.3259,4.09507,85.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.869772,1.73553,4.4429,1.17081,5.87739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89793,0.869772,1.028160,1,0,91.6519,0,0,0,91.6519,0
72.29,2.06816,0,0,3.63519,0.288152,1.27888,3.6288,60.5357,0.66528,0,0,0.864686,0.196049,0,0.66528,12.849,1,0.3676,1.27888,0,85.7373,3.31323,83.3354,0.84672,12.849,0.84672,3695.15,0,0,0,2.05217,1.73586,4.94528,1.01727,7.71603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08033,2.05217,1.028160,1,0,91.0514,0,0,0,91.0514,0
72.29,2.21301,0,0,3.36403,0.27566,0.875355,3.6288,60.4216,0.66528,0,0,0.768606,0.217463,0,0.66528,12.849,1,0.393346,0.875355,0,62.0934,3.37281,59.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.74389,1.91178,4.91479,1.0492,7.52126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77205,1.74389,1.028160,1,0,66.7239,0,0,0,66.7239,0
72.29,2.21465,0,0,3.64766,0.27566,1.15735,3.6288,60.3095,0.66528,0,0,0.770503,0.217305,0,0.66528,12.849,1,0.393637,1.15735,0,95.2724,3.37281,92.6633,0.84672,12.849,0.84672,3695.15,0,0,0,1.69932,1.81344,4.87934,1.0492,7.34289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72748,1.69932,1.028160,1,0,100.006,0,0,0,100.006,0
72.29,2.21628,0,0,3.7599,0.27566,1.26796,3.6288,60.1359,0.66528,0,0,0.708821,0.21715,0,0.66528,12.849,1,0.393927,1.26796,0,113.341,3.37281,110.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.55142,1.8138,4.83916,1.0492,7.15518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57958,1.55142,1.028160,1,0,117.998,0,0,0,117.998,0
72.29,1.92514,0,0,4.15487,0.312376,1.91736,3.6288,60.4962,0.459973,0,0,1.05959,0.239281,0,0.66528,12.849,1,0.342178,1.91736,0,115.907,3.66805,113.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.41161,1.81416,6.50462,1.04582,9.68458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43977,2.41161,1.028160,1,0,123.499,0,0,0,123.499,0
72.29,1.76116,0,0,5.00592,0.342321,2.90244,3.6288,61.308,0.654773,0,0,2.89389,0.218666,1.20868,0.66528,12.849,1,0.313032,2.90244,0,221.886,3.20008,221.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.36726,1.57463,9.17589,0.866348,14.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39542,4.36726,1.028160,1,0,236.735,0,0,0,236.735,0
