0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.76815,0.05,0,2.07341,2.37581,0,0.388408,4.47552,4.4928e+06,2.70226e+06,9.31541e+06,0,0,0,0,61.7761,61.308,4.36493,0,1,1.68248,1.38008,0,1.29953,2.1168,9.33695e+06,3.61194e+06,1.57092e+07,0,0,0,0
85.139,85.139,11.994,0.05,0,2.0742,2.3766,0,0.388557,4.47552,4.4928e+06,2.70226e+06,9.31898e+06,0,0,0,0,61.9363,61.308,5.96818,0,1,1.68294,1.38054,0,1.29988,2.1168,9.33695e+06,3.61194e+06,1.57135e+07,0,0,0,0
85.139,85.139,11.6169,0.05,0,2.16186,2.46426,0,0.388706,4.47552,4.4928e+06,2.70226e+06,9.71282e+06,0,0,0,0,62.2048,61.308,6.30327,0,1,1.73895,1.43655,0,1.30024,2.1168,9.33695e+06,3.61194e+06,1.62365e+07,0,0,0,0
85.139,85.139,8.95571,0.05,0,2.18736,2.46509,0,0.405133,4.47552,4.4928e+06,2.70226e+06,9.82735e+06,0,0,0,0,62.3078,61.308,5.56869,0,1,1.71476,1.43703,0,1.34351,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,6.99405,0.05,0,2.18866,2.46591,0,0.40991,4.47552,4.4928e+06,2.70226e+06,9.83322e+06,0,0,0,0,62.1501,61.308,4.74763,0,1,1.71476,1.43751,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,6.56976,0.05,0,2.18997,2.46674,0,0.410155,4.47552,4.4928e+06,2.70226e+06,9.83908e+06,0,0,0,0,61.9947,61.308,4.79173,0,1,1.71476,1.43799,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,5.28027,0.05,0,2.15726,2.43355,0,0.4104,4.47552,4.4928e+06,2.70226e+06,9.69215e+06,0,0,0,0,61.6769,61.308,2.71169,0,1,1.69316,1.41687,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.5809e+07,0,0,0,0
85.139,85.139,5.37321,0.05,0,2.13696,2.43437,0,0.404271,4.47552,4.4928e+06,2.70226e+06,9.60092e+06,0,0,0,0,61.4399,61.308,3.68143,0,1,1.71475,1.41734,0,1.30814,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,5.03409,0.05,0,2.13825,2.43518,0,0.400466,4.47552,4.4928e+06,2.70226e+06,9.60671e+06,0,0,0,0,61.1515,61.308,3.61858,0,1,1.71475,1.41782,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,4.39374,0.04,0,2.13954,2.436,0,0.400707,4.47552,4.4928e+06,2.70226e+06,9.6125e+06,0,0,0,0,60.7751,61.308,3.20542,0,1,1.71475,1.41829,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,4.04688,0.04,0,2.25642,2.55241,0,0.400949,4.47552,4.4928e+06,2.70226e+06,1.01376e+07,0,0,0,0,60.3895,61.308,2.84783,0,1,1.79146,1.49547,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.67268e+07,0,0,0,0
85.139,85.139,3.84679,0.03,0,2.33445,2.55326,0,0.422853,4.47552,4.4928e+06,2.70226e+06,1.04882e+07,0,0,0,0,60.0869,61.308,2.77204,0,1,1.71478,1.49597,0,1.38408,2.1168,9.33695e+06,3.61194e+06,1.60108e+07,0,0,0,0
85.139,85.139,3.60418,0.02,0,2.33581,2.55412,0,0.437477,4.47552,4.4928e+06,2.70226e+06,1.04943e+07,0,0,0,0,59.7663,61.308,2.63874,0,1,1.71478,1.49647,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.60108e+07,0,0,0,0
85.139,85.139,3.44398,0.01,0,2.33716,2.55497,0,0.43773,4.47552,4.4928e+06,2.70226e+06,1.05004e+07,0,0,0,0,59.4006,61.308,2.53309,0,1,1.71478,1.49697,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.60108e+07,0,0,0,0
85.139,85.139,3.20354,0.01,0,2.33852,2.55582,0,0.437984,4.47552,4.4928e+06,2.70226e+06,1.05065e+07,0,0,0,0,58.9571,61.308,2.43558,0,1,1.71478,1.49747,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.60108e+07,0,0,0,0
85.139,85.139,3.93885,0.01,0,2.31697,2.53378,0,0.438238,4.47552,4.4928e+06,2.70226e+06,1.04097e+07,0,0,0,0,58.5151,61.308,2.23269,0,1,1.75701,1.5402,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.64051e+07,0,0,0,0
85.139,85.139,3.72874,0.02,0,2.36055,2.53463,0,0.434201,4.47552,4.4928e+06,2.70226e+06,1.06055e+07,0,0,0,0,58.0668,61.308,2.12387,0,1,1.71479,1.54072,0,1.35747,2.1168,9.33695e+06,3.61194e+06,1.6011e+07,0,0,0,0
85.139,85.139,3.5575,0.02,0,2.36191,2.53547,0,0.442367,4.47552,4.4928e+06,2.70226e+06,1.06116e+07,0,0,0,0,57.5967,61.308,2.08897,0,1,1.71479,1.54123,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.6011e+07,0,0,0,0
85.139,85.139,3.36134,0.02,0,2.36328,2.53632,0,0.442623,4.47552,4.4928e+06,2.70226e+06,1.06177e+07,0,0,0,0,57.0791,61.308,2.10371,0,1,1.7148,1.54175,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.6011e+07,0,0,0,0
85.139,85.139,3.60772,0.02,0,2.42385,2.59638,0,0.442878,4.47552,4.4928e+06,2.70226e+06,1.08899e+07,0,0,0,0,56.5513,61.308,2.04924,0,1,1.75248,1.57995,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.63628e+07,0,0,0,0
85.139,85.139,3.70514,0.02,0,2.46292,2.59725,0,0.45423,4.47552,4.4928e+06,2.70226e+06,1.10654e+07,0,0,0,0,56.0139,61.308,2.07246,0,1,1.71481,1.58048,0,1.35397,2.1168,9.33695e+06,3.61194e+06,1.60111e+07,0,0,0,0
85.139,85.139,3.23792,0.02,0,2.46432,2.59812,0,0.461551,4.47552,4.4928e+06,2.70226e+06,1.10717e+07,0,0,0,0,55.4519,61.308,1.90782,0,1,1.71481,1.58101,0,1.32486,2.1168,9.33695e+06,3.61194e+06,1.60111e+07,0,0,0,0
85.139,85.139,2.98599,0.02,0,2.46571,2.59899,0,0.461813,4.47552,4.4928e+06,2.70226e+06,1.10779e+07,0,0,0,0,54.8828,61.308,1.82223,0,1,1.71481,1.58153,0,1.32486,2.1168,9.33695e+06,3.61194e+06,1.60111e+07,0,0,0,0
84.9288,85.139,2.5762,0.02,0,2.64074,2.77349,0,0.462075,4.47552,4.4928e+06,2.70226e+06,1.18643e+07,0,0,0,0,54.3052,61.308,1.8488,0,1,1.85102,1.71827,0,1.32486,2.1168,9.33695e+06,3.61194e+06,1.72829e+07,0,0,0,0
84.5496,85.139,2.49309,0.03,0,2.77441,2.77441,0,0.494875,4.47552,4.4928e+06,2.70226e+06,1.24649e+07,0,0,0,0,53.7023,61.308,1.86071,0,1,1.71885,1.71885,0,1.4301,2.1168,9.33695e+06,3.61194e+06,1.60488e+07,0,0,0,0
84.0447,85.139,2.35083,0.03,0,2.77534,2.77534,0,0.519925,4.47552,4.4928e+06,2.70226e+06,1.2469e+07,0,0,0,0,53.0713,61.308,1.73793,0,1,1.71942,1.71942,0,1.32798,2.1168,9.33695e+06,3.61194e+06,1.60541e+07,0,0,0,0
84.385,85.139,3.20419,0.03,0,2.77627,2.77627,0,0.520099,4.47552,4.4928e+06,2.70226e+06,1.24732e+07,0,0,0,0,52.4783,61.308,1.963,0,1,1.71999,1.71999,0,1.32842,2.1168,9.33695e+06,3.61194e+06,1.60595e+07,0,0,0,0
85.139,85.139,4.69624,0.03,0,2.7772,2.7772,0,0.520273,4.47552,4.4928e+06,2.70226e+06,1.24774e+07,0,0,0,0,52.0181,61.308,2.2859,0,1,1.72057,1.72057,0,1.32887,2.1168,9.33695e+06,3.61194e+06,1.60649e+07,0,0,0,0
85.139,85.139,3.18005,0.02,0,2.69336,2.69336,0,0.520446,4.47552,4.4928e+06,2.70226e+06,1.21007e+07,0,0,0,0,51.4745,61.308,2.29353,0,1,1.63833,1.63833,0,1.32931,2.1168,9.33695e+06,3.61194e+06,1.5297e+07,0,0,0,0
85.139,85.139,2.98168,0.02,0,2.61831,2.69426,0,0.504736,4.47552,4.4928e+06,2.70226e+06,1.17635e+07,0,0,0,0,51.0099,61.308,2.44921,0,1,1.71483,1.63888,0,1.26578,2.1168,9.33695e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,3.43743,0.02,0,2.61976,2.69516,0,0.490671,4.47552,4.4928e+06,2.70226e+06,1.177e+07,0,0,0,0,50.6721,61.308,3.01465,0,1,1.71483,1.63943,0,1.32488,2.1168,9.33695e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,3.41245,0.02,0,2.62121,2.69606,0,0.490943,4.47552,4.4928e+06,2.70226e+06,1.17765e+07,0,0,0,0,50.3324,61.308,2.99764,0,1,1.71483,1.63997,0,1.32488,2.1168,9.33695e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,3.3424,0.02,0,2.55298,2.62729,0,0.491214,4.47552,4.4928e+06,2.70226e+06,1.147e+07,0,0,0,0,50.408,61.308,3.9148,0,1,1.63935,1.56504,0,1.32488,2.1168,9.33695e+06,3.61194e+06,1.53065e+07,0,0,0,0
85.1215,85.139,2.85698,0.02,0,2.47893,2.62817,0,0.478429,4.47552,4.4928e+06,2.70226e+06,1.11373e+07,0,0,0,0,50.2936,61.308,4.3034,0,1,1.7148,1.56556,0,1.26656,2.1168,9.33695e+06,3.61194e+06,1.6011e+07,0,0,0,0
85.139,85.139,4.73346,0.04,0,2.48033,2.62904,0,0.464551,4.47552,4.4928e+06,2.70226e+06,1.11436e+07,0,0,0,0,50.066,61.308,3.65856,0,1,1.7148,1.56609,0,1.32486,2.1168,9.33695e+06,3.61194e+06,1.6011e+07,0,0,0,0
85.139,85.139,3.13504,0.03,0,2.48173,2.62992,0,0.464814,4.47552,4.4928e+06,2.70226e+06,1.11499e+07,0,0,0,0,49.9549,61.308,3.92443,0,1,1.7148,1.56661,0,1.32486,2.1168,9.33695e+06,3.61194e+06,1.6011e+07,0,0,0,0
85.139,85.139,3.99611,0.03,0,2.285,2.43267,0,0.465076,4.47552,4.4928e+06,2.70226e+06,1.0266e+07,0,0,0,0,50.1733,61.308,4.55725,0,1,1.55739,1.40972,0,1.32486,2.1168,9.33695e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,2.87395,0.03,0,2.13108,2.43348,0,0.428209,4.47552,4.4928e+06,2.70226e+06,9.57452e+06,0,0,0,0,50.2996,61.308,4.56162,0,1,1.71259,1.41019,0,1.20324,2.1168,9.33695e+06,3.61194e+06,1.59904e+07,0,0,0,0
85.0667,85.139,2.64699,0.03,0,2.13189,2.43429,0,0.399365,4.47552,4.4928e+06,2.70226e+06,9.57817e+06,0,0,0,0,50.352,61.308,4.44713,0,1,1.71306,1.41066,0,1.32315,2.1168,9.33695e+06,3.61194e+06,1.59948e+07,0,0,0,0
85.139,85.139,4.51981,0.05,0,2.13271,2.43511,0,0.399517,4.47552,4.4928e+06,2.70226e+06,9.58182e+06,0,0,0,0,50.5431,61.308,4.60597,0,1,1.71353,1.41113,0,1.32351,2.1168,9.33695e+06,3.61194e+06,1.59992e+07,0,0,0,0
85.139,85.139,3.30867,0.04,0,2.13352,2.43592,0,0.399669,4.47552,4.4928e+06,2.70226e+06,9.58547e+06,0,0,0,0,50.5167,61.308,4.13088,0,1,1.714,1.4116,0,1.32387,2.1168,9.33695e+06,3.61194e+06,1.60036e+07,0,0,0,0
85.139,85.139,3.61747,0.05,0,2.21065,2.51305,0,0.399822,4.47552,4.4928e+06,2.70226e+06,9.93202e+06,0,0,0,0,50.0718,61.308,2.85397,0,1,1.76012,1.45772,0,1.32424,2.1168,9.33695e+06,3.61194e+06,1.64342e+07,0,0,0,0
85.139,85.139,3.60032,0.05,0,2.25731,2.51387,0,0.414276,4.47552,4.4928e+06,2.70226e+06,1.01416e+07,0,0,0,0,49.9314,61.308,3.02249,0,1,1.71475,1.45819,0,1.35987,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
85.139,85.139,3.36733,0.05,0,2.25859,2.51468,0,0.423019,4.47552,4.4928e+06,2.70226e+06,1.01474e+07,0,0,0,0,49.9944,61.308,3.97875,0,1,1.71475,1.45866,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
85.1159,85.139,2.64246,0.05,0,2.25988,2.51549,0,0.42326,4.47552,4.4928e+06,2.70226e+06,1.01532e+07,0,0,0,0,50.0067,61.308,3.84846,0,1,1.71475,1.45914,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
84.1662,85.139,1.94758,0.07,0,2.50659,2.76174,0,0.423501,4.47552,4.4928e+06,2.70226e+06,1.12616e+07,0,0,0,0,49.7092,61.308,2.5053,0,1,1.88637,1.63123,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.76129e+07,0,0,0,0
83.3148,85.139,2.24015,0.05,0,2.67958,2.76263,0,0.469736,4.47552,4.4928e+06,2.70226e+06,1.20388e+07,0,0,0,0,49.4005,61.308,2.6015,0,1,1.71481,1.63175,0,1.45741,2.1168,9.33695e+06,3.61194e+06,1.60111e+07,0,0,0,0
82.5425,85.139,2.3206,0.05,0,2.681,2.76352,0,0.502153,4.47552,4.4928e+06,2.70226e+06,1.20452e+07,0,0,0,0,49.094,61.308,3.1032,0,1,1.71481,1.63228,0,1.32486,2.1168,9.33695e+06,3.61194e+06,1.60111e+07,0,0,0,0
82.2569,85.139,2.84159,0.05,0,2.68242,2.76442,0,0.502419,4.47552,4.4928e+06,2.70226e+06,1.20516e+07,0,0,0,0,48.8333,61.308,3.16,0,1,1.71481,1.63281,0,1.32486,2.1168,9.33695e+06,3.61194e+06,1.60111e+07,0,0,0,0
82.945,85.139,3.5433,0.05,0,2.33332,2.41479,0,0.502685,4.47552,4.4928e+06,2.70226e+06,1.04831e+07,0,0,0,0,48.8514,61.308,3.14031,0,1,1.4842,1.40272,0,1.32486,2.1168,9.33695e+06,3.61194e+06,1.38579e+07,0,0,0,0
84.055,85.139,3.73034,0.05,0,2.11317,2.41557,0,0.437264,4.47552,4.4928e+06,2.70226e+06,9.49405e+06,0,0,0,0,48.5802,61.308,2.92139,0,1,1.70558,1.40318,0,1.14669,2.1168,9.33695e+06,3.61194e+06,1.59249e+07,0,0,0,0
85.139,85.139,4.38579,0.05,0,2.11395,2.41635,0,0.396008,4.47552,4.4928e+06,2.70226e+06,9.49755e+06,0,0,0,0,48.9449,61.308,4.82975,0,1,1.70603,1.40363,0,1.31773,2.1168,9.33695e+06,3.61194e+06,1.59291e+07,0,0,0,0
85.139,85.139,4.05302,0.04,0,2.11473,2.41713,0,0.396154,4.47552,4.4928e+06,2.70226e+06,9.50106e+06,0,0,0,0,48.849,61.308,3.54226,0,1,1.70648,1.40408,0,1.31808,2.1168,9.33695e+06,3.61194e+06,1.59334e+07,0,0,0,0
85.139,85.139,3.76789,0.04,0,2.11551,2.41791,0,0.396301,4.47552,4.4928e+06,2.70226e+06,9.50457e+06,0,0,0,0,48.5871,61.308,3.28478,0,1,1.70694,1.40454,0,1.31843,2.1168,9.33695e+06,3.61194e+06,1.59376e+07,0,0,0,0
85.139,85.139,5.39846,0.04,0,2.20467,2.50707,0,0.396447,4.47552,4.4928e+06,2.70226e+06,9.90512e+06,0,0,0,0,48.5989,61.308,4.42083,0,1,1.7639,1.4615,0,1.31878,2.1168,9.33695e+06,3.61194e+06,1.64694e+07,0,0,0,0
85.139,85.139,4.74496,0.05,0,2.2551,2.50788,0,0.413155,4.47552,4.4928e+06,2.70226e+06,1.01317e+07,0,0,0,0,48.7741,61.308,4.83217,0,1,1.71475,1.46197,0,1.36279,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,5.32783,0.05,0,2.25638,2.50869,0,0.422605,4.47552,4.4928e+06,2.70226e+06,1.01374e+07,0,0,0,0,48.9368,61.308,4.33051,0,1,1.71475,1.46244,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,4.28323,0.05,0,2.25766,2.5095,0,0.422845,4.47552,4.4928e+06,2.70226e+06,1.01432e+07,0,0,0,0,48.9782,61.308,4.37585,0,1,1.71475,1.46292,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,4.38616,0.05,0,2.22434,2.47571,0,0.423085,4.47552,4.4928e+06,2.70226e+06,9.99353e+06,0,0,0,0,48.9269,61.308,3.92292,0,1,1.69278,1.44141,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.58054e+07,0,0,0,0
85.139,85.139,3.90555,0.05,0,2.20364,2.47651,0,0.416842,4.47552,4.4928e+06,2.70226e+06,9.90051e+06,0,0,0,0,48.7293,61.308,3.38725,0,1,1.71475,1.44188,0,1.30784,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
85.139,85.139,3.24361,0.05,0,2.20491,2.47731,0,0.412962,4.47552,4.4928e+06,2.70226e+06,9.9062e+06,0,0,0,0,48.474,61.308,3.09892,0,1,1.71475,1.44234,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
85.139,85.139,2.94088,0.04,0,2.20617,2.47811,0,0.413199,4.47552,4.4928e+06,2.70226e+06,9.91188e+06,0,0,0,0,48.1309,61.308,2.40442,0,1,1.71475,1.44281,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
85.139,85.139,3.43361,0.04,0,2.32503,2.5965,0,0.413436,4.47552,4.4928e+06,2.70226e+06,1.04459e+07,0,0,0,0,47.8506,61.308,2.64193,0,1,1.79278,1.52131,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.67391e+07,0,0,0,0
84.9254,85.139,2.53331,0.04,0,2.40436,2.59734,0,0.43571,4.47552,4.4928e+06,2.70226e+06,1.08023e+07,0,0,0,0,47.4424,61.308,2.29991,0,1,1.71477,1.5218,0,1.3851,2.1168,9.33695e+06,3.61194e+06,1.60107e+07,0,0,0,0
84.6045,85.139,2.41807,0.05,0,2.40569,2.59818,0,0.450578,4.47552,4.4928e+06,2.70226e+06,1.08083e+07,0,0,0,0,47.0368,61.308,2.22038,0,1,1.71477,1.52229,0,1.32483,2.1168,9.33695e+06,3.61194e+06,1.60107e+07,0,0,0,0
84.1349,85.139,2.26048,0.04,0,2.40702,2.59901,0,0.450827,4.47552,4.4928e+06,2.70226e+06,1.08143e+07,0,0,0,0,46.6006,61.308,2.09444,0,1,1.71477,1.52278,0,1.32483,2.1168,9.33695e+06,3.61194e+06,1.60107e+07,0,0,0,0
83.6225,85.139,2.14095,0.05,0,2.40835,2.59985,0,0.451076,4.47552,4.4928e+06,2.70226e+06,1.08202e+07,0,0,0,0,46.0943,61.308,2.12203,0,1,1.71477,1.52327,0,1.32483,2.1168,9.33695e+06,3.61194e+06,1.60107e+07,0,0,0,0
82.0986,85.139,1.07008,0.03,0,2.38639,2.5774,0,0.451325,4.47552,4.4928e+06,2.70226e+06,1.07216e+07,0,0,0,0,45.5316,61.308,1.72194,0,1,1.75773,1.56672,0,1.32483,2.1168,9.33695e+06,3.61194e+06,1.64118e+07,0,0,0,0
80.4917,85.139,1.01604,0.03,0,2.43067,2.57823,0,0.44721,4.47552,4.4928e+06,2.70226e+06,1.09205e+07,0,0,0,0,44.97,61.308,1.60025,0,1,1.71479,1.56722,0,1.35802,2.1168,9.33695e+06,3.61194e+06,1.60109e+07,0,0,0,0
78.8081,85.139,0.929647,0.03,0,2.43201,2.57906,0,0.455508,4.47552,4.4928e+06,2.70226e+06,1.09265e+07,0,0,0,0,44.2429,61.308,1.61385,0,1,1.71479,1.56773,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.60109e+07,0,0,0,0
77.0481,85.139,0.839468,0.04,0,2.43334,2.5799,0,0.455758,4.47552,4.4928e+06,2.70226e+06,1.09325e+07,0,0,0,0,43.4716,61.308,1.42865,0,1,1.71479,1.56824,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.60109e+07,0,0,0,0
75.2417,85.139,0.809854,0.04,0,2.49491,2.64096,0,0.456009,4.47552,4.4928e+06,2.70226e+06,1.12091e+07,0,0,0,0,42.6646,61.308,1.39702,0,1,1.75312,1.60707,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.63688e+07,0,0,0,0
73.3579,85.139,0.743887,0.04,0,2.5346,2.64181,0,0.467547,4.47552,4.4928e+06,2.70226e+06,1.13875e+07,0,0,0,0,41.7571,61.308,1.38491,0,1,1.7148,1.60759,0,1.35446,2.1168,9.33695e+06,3.61194e+06,1.6011e+07,0,0,0,0
71.4201,85.139,0.675348,0.04,0,2.53597,2.64266,0,0.474985,4.47552,4.4928e+06,2.70226e+06,1.13936e+07,0,0,0,0,40.8229,61.308,1.26069,0,1,1.7148,1.60811,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.6011e+07,0,0,0,0
69.4296,85.139,0.594265,0.04,0,2.53734,2.64351,0,0.475241,4.47552,4.4928e+06,2.70226e+06,1.13998e+07,0,0,0,0,39.8348,61.308,1.24306,0,1,1.7148,1.60863,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.6011e+07,0,0,0,0
67.1997,85.139,0.489833,0.04,0,2.71532,2.82097,0,0.475498,4.47552,4.4928e+06,2.70226e+06,1.21994e+07,0,0,0,0,38.6219,61.308,1.17991,0,1,1.85334,1.74769,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.73045e+07,0,0,0,0
64.2273,85.139,0.345716,0.07,0,2.82188,2.82188,0,0.508851,4.47552,4.4928e+06,2.70226e+06,1.26781e+07,0,0,0,0,37.314,61.308,0.890439,0,1,1.74825,1.74825,0,1.43189,2.1168,9.33695e+06,3.61194e+06,1.63234e+07,0,0,0,0
61.2211,85.139,0.309858,0.07,0,2.82279,2.82279,0,0.52882,4.47552,4.4928e+06,2.70226e+06,1.26822e+07,0,0,0,0,36.0468,61.308,0.827014,0,1,1.74882,1.74882,0,1.3507,2.1168,9.33695e+06,3.61194e+06,1.63286e+07,0,0,0,0
58.274,85.139,0.367112,0.11,0,2.8237,2.8237,0,0.528991,4.47552,4.4928e+06,2.70226e+06,1.26863e+07,0,0,0,0,34.9123,61.308,0.896059,0,1,1.74938,1.74938,0,1.35114,2.1168,9.33695e+06,3.61194e+06,1.63339e+07,0,0,0,0
55.5685,85.139,0.626565,0.11,0,2.82461,2.82461,0,0.529162,4.47552,4.4928e+06,2.70226e+06,1.26904e+07,0,0,0,0,33.6779,61.308,1.06659,0,1,1.74995,1.74995,0,1.35157,2.1168,9.33695e+06,3.61194e+06,1.63392e+07,0,0,0,0
53.1,85.139,0.413124,0.17,0,2.73931,2.73931,0,0.529332,4.47552,4.4928e+06,2.70226e+06,1.23072e+07,0,0,0,0,33.0281,61.308,0.902742,0,1,1.66628,1.66628,0,1.35201,2.1168,9.33695e+06,3.61194e+06,1.5558e+07,0,0,0,0
53.2969,85.139,0.64085,0.17,0,2.6922,2.74019,0,0.513347,4.47552,4.4928e+06,2.70226e+06,1.20955e+07,0,0,0,0,31.9468,61.308,1.60081,0,1,1.71482,1.66682,0,1.28737,2.1168,9.33695e+06,3.61194e+06,1.60112e+07,0,0,0,0
