0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59794e+07,-258489,258489,1.28449e+07
0,0,0,0,0,2.59841e+07,-257284,257284,1.28449e+07
0,0,0,0,0,2.59888e+07,-256079,256079,1.28449e+07
0,0,0,0,0,2.25453e+07,-254874,254874,1.28449e+07
0,0,0,0,0,2.3515e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.35206e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.35263e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.3532e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.43926e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.42048e+07,-749936,749936,1.28449e+07
0,0,0,0,0,2.4209e+07,-748857,748857,1.28449e+07
0,0,0,0,0,2.42132e+07,-747778,747778,1.28449e+07
0,0,0,0,0,2.38841e+07,-746699,746699,1.28449e+07
0,0,0,0,0,2.39866e+07,-808867,808867,1.28449e+07
0,0,0,0,0,2.39908e+07,-807804,807804,1.28449e+07
0,0,0,0,0,2.3995e+07,-806740,806740,1.28449e+07
0,0,0,0,0,2.51607e+07,-805676,805676,1.28449e+07
0,0,0,0,0,2.48158e+07,-580090,580090,1.28449e+07
0,0,0,0,0,2.48202e+07,-578968,578968,1.28449e+07
0,0,0,0,0,2.48246e+07,-577846,577846,1.28449e+07
0,0,0,0,0,2.4829e+07,-576723,576723,1.28449e+07
0,0,0,0,0,2.51072e+07,-575601,575601,1.28449e+07
0,0,0,0,0,2.49195e+07,-450919,450919,1.28449e+07
0,0,0,0,0,2.49239e+07,-449763,449763,1.28449e+07
0,0,0,0,0,2.49283e+07,-448608,448608,1.28449e+07
0,0,0,0,0,2.55132e+07,-447453,447453,1.28449e+07
0,0,0,0,0,2.53462e+07,-336065,336065,1.28449e+07
0,0,0,0,0,2.53508e+07,-334881,334881,1.28449e+07
0,0,0,0,0,2.53553e+07,-333696,333696,1.28449e+07
0,0,0,0,0,2.72868e+07,-332511,332511,1.28449e+07
0,0,0,0,0,2.67763e+07,0,0,1.28449e+07
0,0,0,0,0,2.67832e+07,0,0,1.28449e+07
0,0,0,0,0,2.67901e+07,0,0,1.28449e+07
0,0,0,0,0,2.67969e+07,0,0,1.28449e+07
0,0,0,0,0,2.57204e+07,0,0,1.28449e+07
0,0,0,0,0,2.59894e+07,-168653,168653,1.28449e+07
0,0,0,0,0,2.59941e+07,-167425,167425,1.28449e+07
0,0,0,0,0,2.59988e+07,-166198,166198,1.28449e+07
0,0,0,0,0,2.50483e+07,-164970,164970,1.28449e+07
0,0,0,0,0,2.53959e+07,-384298,384298,1.28449e+07
0,0,0,0,0,2.54004e+07,-383126,383126,1.28449e+07
0,0,0,0,0,2.54049e+07,-381954,381954,1.28449e+07
0,0,0,0,0,2.31954e+07,-380782,380782,1.28449e+07
0,0,0,0,0,2.39148e+07,-839433,839433,1.28449e+07
0,0,0,0,0,2.39189e+07,-838378,838378,1.28449e+07
0,0,0,0,0,2.39231e+07,-837323,837323,1.28449e+07
0,0,0,0,0,2.39272e+07,-836267,836267,1.28449e+07
0,0,0,0,1.02942e-71,2.46527e+07,-835211,835211,1.28449e+07
0,0,0,0,0,2.44495e+07,-700852,700852,1.28449e+07
0,0,0,0,0,2.44536e+07,-699797,699797,1.28449e+07
0,0,0,0,0,2.44578e+07,-698742,698742,1.28449e+07
0,0,0,0,0,2.69981e+07,-697687,697687,1.28449e+07
0,0,0,0,0,2.62234e+07,-195655,195655,1.28449e+07
0,0,0,0,0,2.6228e+07,-194475,194475,1.28449e+07
0,0,0,0,0,2.62326e+07,-193295,193295,1.28449e+07
0,0,0,0,0,2.2743e+07,-192114,192114,1.28449e+07
0,0,0,0,0,2.37938e+07,-863917,863917,1.28449e+07
0,0,0,0,0,2.37978e+07,-862903,862903,1.28449e+07
0,0,0,0,0,2.38018e+07,-861888,861888,1.28449e+07
0,0,0,0,0,2.38058e+07,-860873,860873,1.28449e+07
0,0,0,0,0,2.46761e+07,-859859,859859,1.28449e+07
0,0,0,0,0,2.44238e+07,-694002,694002,1.28449e+07
0,0,0,0,0,2.44279e+07,-692946,692946,1.28449e+07
0,0,0,0,0,2.44321e+07,-691889,691889,1.28449e+07
0,0,0,0,0,2.40985e+07,-690833,690833,1.28449e+07
0,0,0,0,0,2.42022e+07,-753862,753862,1.28449e+07
0,0,0,0,0,2.42063e+07,-752820,752820,1.28449e+07
0,0,0,0,0,2.42104e+07,-751778,751778,1.28449e+07
0,0,0,0,0,2.53914e+07,-750737,750737,1.28449e+07
0,0,0,0,0,2.50418e+07,-522203,522203,1.28449e+07
0,0,0,0,0,2.50461e+07,-521104,521104,1.28449e+07
0,0,0,0,0,2.50504e+07,-520005,520005,1.28449e+07
0,0,0,0,0,2.50547e+07,-518906,518906,1.28449e+07
0,0,0,0,0,2.53365e+07,-517806,517806,1.28449e+07
0,0,0,0,0,2.5146e+07,-391519,391519,1.28449e+07
0,0,0,0,0,2.51504e+07,-390388,390388,1.28449e+07
0,0,0,0,0,2.51547e+07,-389256,389256,1.28449e+07
0,0,0,0,0,2.57471e+07,-388125,388125,1.28449e+07
0,0,0,0,0,2.55778e+07,-275312,275312,1.28449e+07
0,0,0,0,0,2.55823e+07,-274152,274152,1.28449e+07
0,0,0,0,0,2.55867e+07,-272992,272992,1.28449e+07
0,0,0,0,0,2.75434e+07,-271832,271832,1.28449e+07
0,0,0,0,0,2.71272e+07,0,0,1.28449e+07
0,0,0,0,0,2.71339e+07,0,0,1.28449e+07
0,0,0,0,0,2.71406e+07,0,0,1.28449e+07
0,0,0,0,0,2.71473e+07,0,0,1.28449e+07
0,0,0,0,0,2.60565e+07,0,0,1.28449e+07
0,0,0,0,0,2.6228e+07,-106073,106073,1.28449e+07
0,0,0,0,0,2.62326e+07,-104872,104872,1.28449e+07
0,0,0,0,0,2.62372e+07,-103670,103670,1.28449e+07
0,0,0,0,0,2.52742e+07,-102468,102468,1.28449e+07
0,0,0,0,0,2.56261e+07,-324696,324696,1.28449e+07
0,0,0,0,0,2.56306e+07,-323548,323548,1.28449e+07
0,0,0,0,0,2.5635e+07,-322401,322401,1.28449e+07
0,0,0,0,0,2.33966e+07,-321253,321253,1.28449e+07
0,0,0,0,0,2.41252e+07,-785906,785906,1.28449e+07
0,0,0,0,0,2.41293e+07,-784873,784873,1.28449e+07
0,0,0,0,0,2.41333e+07,-783839,783839,1.28449e+07
0,0,0,0,0,2.41374e+07,-782806,782806,1.28449e+07
0,0,0,0,1.02942e-71,2.48721e+07,-781772,781772,1.28449e+07
0,0,0,0,0,2.46661e+07,-645709,645709,1.28449e+07
0,0,0,0,0,2.46702e+07,-644677,644677,1.28449e+07
0,0,0,0,0,2.46742e+07,-643646,643646,1.28449e+07
0,0,0,0,0,2.72472e+07,-642615,642615,1.28449e+07
0,0,0,0,0,2.64624e+07,-134134,134134,1.28449e+07
0,0,0,0,0,2.64668e+07,-132981,132981,1.28449e+07
0,0,0,0,0,2.64713e+07,-131827,131827,1.28449e+07
0,0,0,0,0,2.29366e+07,-130673,130673,1.28449e+07
0,0,0,0,0,2.40008e+07,-811174,811174,1.28449e+07
0,0,0,0,0,2.40047e+07,-810182,810182,1.28449e+07
0,0,0,0,0,2.40086e+07,-809191,809191,1.28449e+07
0,0,0,0,0,2.40125e+07,-808199,808199,1.28449e+07
0,0,0,0,0,2.48938e+07,-807207,807207,1.28449e+07
0,0,0,0,0,2.46382e+07,-639258,639258,1.28449e+07
0,0,0,0,0,2.46422e+07,-638225,638225,1.28449e+07
0,0,0,0,0,2.46463e+07,-637193,637193,1.28449e+07
0,0,0,0,0,2.43082e+07,-636160,636160,1.28449e+07
0,0,0,0,0,2.44132e+07,-700033,700033,1.28449e+07
0,0,0,0,0,2.44172e+07,-699015,699015,1.28449e+07
0,0,0,0,0,2.44212e+07,-697997,697997,1.28449e+07
0,0,0,0,0,2.56171e+07,-696979,696979,1.28449e+07
0,0,0,0,0,2.52629e+07,-465564,465564,1.28449e+07
0,0,0,0,0,2.52671e+07,-464490,464490,1.28449e+07
0,0,0,0,0,2.52713e+07,-463416,463416,1.28449e+07
0,0,0,0,0,2.52755e+07,-462342,462342,1.28449e+07
0,0,0,0,0,2.55607e+07,-461267,461267,1.28449e+07
0,0,0,0,0,2.53677e+07,-333412,333412,1.28449e+07
0,0,0,0,0,2.53719e+07,-332307,332307,1.28449e+07
0,0,0,0,0,2.53761e+07,-331201,331201,1.28449e+07
0,0,0,0,0,2.59759e+07,-330095,330095,1.28449e+07
0,0,0,0,0,2.58043e+07,-215891,215891,1.28449e+07
0,0,0,0,0,2.58087e+07,-214758,214758,1.28449e+07
0,0,0,0,0,2.5813e+07,-213624,213624,1.28449e+07
0,0,0,0,0,2.77943e+07,-212490,212490,1.28449e+07
0,0,0,0,0,2.74703e+07,0,0,1.28449e+07
0,0,0,0,0,2.74768e+07,0,0,1.28449e+07
0,0,0,0,0,2.74834e+07,0,0,1.28449e+07
0,0,0,0,0,2.749e+07,0,0,1.28449e+07
0,0,0,0,0,2.63851e+07,0,0,1.28449e+07
0,0,0,0,0,2.64613e+07,-44887.7,44887.7,1.28449e+07
0,0,0,0,0,2.64658e+07,-43713.5,43713.5,1.28449e+07
0,0,0,0,0,2.64703e+07,-42539,42539,1.28449e+07
0,0,0,0,0,2.5495e+07,-41364.5,41364.5,1.28449e+07
0,0,0,0,0,2.58512e+07,-266430,266430,1.28449e+07
0,0,0,0,0,2.58555e+07,-265309,265309,1.28449e+07
0,0,0,0,0,2.58599e+07,-264188,264188,1.28449e+07
0,0,0,0,0,2.35932e+07,-263066,263066,1.28449e+07
0,0,0,0,0,2.43308e+07,-733588,733588,1.28449e+07
0,0,0,0,0,2.43348e+07,-732578,732578,1.28449e+07
0,0,0,0,0,2.43388e+07,-731569,731569,1.28449e+07
0,0,0,0,0,2.43427e+07,-730558,730558,1.28449e+07
0,0,0,0,1.02942e-71,2.50865e+07,-729548,729548,1.28449e+07
0,0,0,0,0,2.48778e+07,-591821,591821,1.28449e+07
0,0,0,0,0,2.48817e+07,-590815,590815,1.28449e+07
0,0,0,0,0,2.48857e+07,-589809,589809,1.28449e+07
0,0,0,0,0,2.74906e+07,-588802,588802,1.28449e+07
0,0,0,0,0,2.66958e+07,-74022.5,74022.5,1.28449e+07
0,0,0,0,0,2.67002e+07,-72897.2,72897.2,1.28449e+07
0,0,0,0,0,2.67046e+07,-71771.7,71771.7,1.28449e+07
0,0,0,0,0,2.31258e+07,-70645.8,70645.8,1.28449e+07
0,0,0,0,0,2.4203e+07,-759646,759646,1.28449e+07
0,0,0,0,0,2.42068e+07,-758679,758679,1.28449e+07
0,0,0,0,0,2.42106e+07,-757711,757711,1.28449e+07
0,0,0,0,0,2.42144e+07,-756743,756743,1.28449e+07
0,0,0,0,0,2.51065e+07,-755776,755776,1.28449e+07
0,0,0,0,0,2.48476e+07,-585782,585782,1.28449e+07
0,0,0,0,0,2.48515e+07,-584775,584775,1.28449e+07
0,0,0,0,0,2.48555e+07,-583768,583768,1.28449e+07
0,0,0,0,0,2.45131e+07,-582760,582760,1.28449e+07
0,0,0,0,0,2.46192e+07,-647460,647460,1.28449e+07
0,0,0,0,0,2.46231e+07,-646467,646467,1.28449e+07
0,0,0,0,0,2.4627e+07,-645474,645474,1.28449e+07
0,0,0,0,0,2.58375e+07,-644481,644481,1.28449e+07
0,0,0,0,0,2.54788e+07,-410254,410254,1.28449e+07
0,0,0,0,0,2.54829e+07,-409206,409206,1.28449e+07
0,0,0,0,0,2.5487e+07,-408158,408158,1.28449e+07
0,0,0,0,0,2.54911e+07,-407110,407110,1.28449e+07
0,0,0,0,0,2.57796e+07,-406062,406062,1.28449e+07
0,0,0,0,0,2.55841e+07,-276677,276677,1.28449e+07
0,0,0,0,0,2.55882e+07,-275599,275599,1.28449e+07
0,0,0,0,0,2.55923e+07,-274520,274520,1.28449e+07
0,0,0,0,0,2.61993e+07,-273441,273441,1.28449e+07
0,0,0,0,0,2.60255e+07,-157881,157881,1.28449e+07
0,0,0,0,0,2.60297e+07,-156775,156775,1.28449e+07
0,0,0,0,0,2.60339e+07,-155669,155669,1.28449e+07
0,0,0,0,0,2.80392e+07,-154563,154563,1.28449e+07
0,0,0,0,0,2.78051e+07,0,0,1.28449e+07
0,0,0,0,0,2.78115e+07,0,0,1.28449e+07
0,0,0,0,0,2.7818e+07,0,0,1.28449e+07
0,0,0,0,0,2.78244e+07,0,0,1.28449e+07
0,0,0,0,0,2.67059e+07,0,0,1.28449e+07
0,0,0,0,0,2.6712e+07,0,0,1.28449e+07
0,0,0,0,0,2.67182e+07,0,0,1.28449e+07
0,0,0,0,0,2.67243e+07,0,0,1.28449e+07
0,0,0,0,0,2.57388e+07,0,0,1.28449e+07
0,0,0,0,0,2.60708e+07,-209573,209573,1.28449e+07
0,0,0,0,0,1.99853e+07,-6.2982e+06,6.2982e+06,1.28449e+07
0,0,0,0,0,2.12983e+07,-4.98834e+06,4.98834e+06,1.28449e+07
0,0,0,0,0,2.37851e+07,-206291,206291,1.28449e+07
0,0,0,0,0,2.45315e+07,-682541,682541,1.28449e+07
0,0,0,0,0,2.45353e+07,-681556,681556,1.28449e+07
0,0,0,0,0,2.38388e+07,-1.38098e+06,1.38098e+06,1.28449e+07
0,0,0,0,0,2.2634e+07,-2.5887e+06,2.5887e+06,1.28449e+07
0,0,0,0,0,2.51934e+07,-780907,780907,1.28449e+07
0,0,0,0,1.02942e-71,2.50843e+07,-539252,539252,1.28449e+07
0,0,0,0,0,2.50881e+07,-538272,538272,1.28449e+07
0,0,0,0,0,2.5092e+07,-537291,537291,1.28449e+07
0,0,0,0,0,2.52349e+07,-3.02938e+06,3.02938e+06,1.28449e+07
0,0,0,0,0,2.32639e+07,-3.67502e+06,3.67502e+06,1.28449e+07
0,0,0,0,0,2.39146e+07,-3.0275e+06,3.0275e+06,1.28449e+07
0,0,0,0,0,2.63354e+07,-609838,609838,1.28449e+07
0,0,0,0,0,1.86573e+07,-4.66504e+06,4.66504e+06,1.28449e+07
0,0,0,0,0,2.01646e+07,-4.94506e+06,4.94506e+06,1.28449e+07
0,0,0,0,0,2.44039e+07,-708447,708447,1.28449e+07
0,0,0,0,0,2.44076e+07,-707504,707504,1.28449e+07
0,0,0,0,0,2.44114e+07,-706561,706561,1.28449e+07
0,0,0,0,0,2.5314e+07,-705618,705618,1.28449e+07
0,0,0,0,0,2.50518e+07,-533633,533633,1.28449e+07
0,0,0,0,0,2.50556e+07,-532652,532652,1.28449e+07
0,0,0,0,0,2.50595e+07,-531671,531671,1.28449e+07
0,0,0,0,0,2.47129e+07,-530689,530689,1.28449e+07
0,0,0,0,0,2.48201e+07,-596197,596197,1.28449e+07
0,0,0,0,0,2.48239e+07,-595229,595229,1.28449e+07
0,0,0,0,0,2.48277e+07,-594261,594261,1.28449e+07
0,0,0,0,0,2.60524e+07,-593294,593294,1.28449e+07
0,0,0,0,0,2.56893e+07,-356326,356326,1.28449e+07
0,0,0,0,0,2.56933e+07,-355305,355305,1.28449e+07
0,0,0,0,0,2.56972e+07,-354285,354285,1.28449e+07
0,0,0,0,0,2.57012e+07,-353264,353264,1.28449e+07
0,0,0,0,0,2.36512e+07,-2.69411e+06,2.69411e+06,1.28449e+07
0,0,0,0,0,1.92453e+07,-6.77108e+06,6.77108e+06,1.28449e+07
0,0,0,0,0,1.90199e+07,-6.99943e+06,6.99943e+06,1.28449e+07
0,0,0,0,0,1.78109e+07,-8.21144e+06,8.21144e+06,1.28449e+07
0,0,0,0,0,1.78566e+07,-8.77863e+06,8.77863e+06,1.28449e+07
0,0,0,0,0,1.68948e+07,-9.4475e+06,9.4475e+06,1.28449e+07
0,0,0,0,0,1.60769e+07,-1.02685e+07,1.02685e+07,1.28449e+07
0,0,0,0,0,1.52723e+07,-1.1076e+07,1.1076e+07,1.28449e+07
0,0,0,0,0,1.83508e+07,-1.00252e+07,1.00252e+07,1.28449e+07
0,0,0,0,0,1.69008e+07,-1.12308e+07,1.12308e+07,1.28449e+07
0,0,0,0,0,1.63132e+07,-1.18245e+07,1.18245e+07,1.28449e+07
0,0,0,0,0,1.51028e+07,-1.30413e+07,1.30413e+07,1.28449e+07
0,0,0,0,0,1.75167e+07,-1.06335e+07,1.06335e+07,1.28449e+07
0,0,0,0,0,1.72331e+07,-9.78534e+06,9.78534e+06,1.28449e+07
0,0,0,0,0,2.13545e+07,-5.66996e+06,5.66996e+06,1.28449e+07
0,0,0,0,0,2.3051e+07,-3.97938e+06,3.97938e+06,1.28449e+07
0,0,0,0,0,2.30531e+07,-3.98327e+06,3.98327e+06,1.28449e+07
0,0,0,0,0,2.28175e+07,-3.22166e+06,3.22166e+06,1.28449e+07
0,0,0,0,0,2.3345e+07,-3.09398e+06,3.09398e+06,1.28449e+07
0,0,0,0,0,2.18801e+07,-4.56193e+06,4.56193e+06,1.28449e+07
0,0,0,0,0,2.15155e+07,-4.92961e+06,4.92961e+06,1.28449e+07
0,0,0,0,0,2.3972e+07,-150974,150974,1.28449e+07
0,0,0,0,0,2.47269e+07,-632806,632806,1.28449e+07
0,0,0,0,0,2.47307e+07,-631847,631847,1.28449e+07
0,0,0,0,0,2.47345e+07,-630887,630887,1.28449e+07
0,0,0,0,0,2.42191e+07,-1.14912e+06,1.14912e+06,1.28449e+07
0,0,0,0,0,2.02135e+07,-5.15222e+06,5.15222e+06,1.28449e+07
0,0,0,0,1.02942e-71,2.54994e+07,-628968,628968,1.28449e+07
0,0,0,0,0,2.52854e+07,-488041,488041,1.28449e+07
0,0,0,0,0,2.52892e+07,-487087,487087,1.28449e+07
0,0,0,0,0,2.52929e+07,-486133,486133,1.28449e+07
0,0,0,0,0,2.79592e+07,-485179,485179,1.28449e+07
0,0,0,0,0,2.72102e+07,0,0,1.28449e+07
0,0,0,0,0,2.7216e+07,0,0,1.28449e+07
0,0,0,0,0,2.72218e+07,0,0,1.28449e+07
0,0,0,0,0,2.35598e+07,0,0,1.28449e+07
0,0,0,0,0,2.45923e+07,-660442,660442,1.28449e+07
0,0,0,0,0,2.45959e+07,-659526,659526,1.28449e+07
0,0,0,0,0,2.45995e+07,-658609,658609,1.28449e+07
0,0,0,0,0,2.46031e+07,-657692,657692,1.28449e+07
0,0,0,0,0,2.5516e+07,-656775,656775,1.28449e+07
0,0,0,0,0,2.52506e+07,-482853,482853,1.28449e+07
0,0,0,0,0,2.52543e+07,-481898,481898,1.28449e+07
0,0,0,0,0,2.52581e+07,-480943,480943,1.28449e+07
0,0,0,0,0,2.49074e+07,-479989,479989,1.28449e+07
0,0,0,0,0,2.50157e+07,-546284,546284,1.28449e+07
0,0,0,0,0,2.50193e+07,-545343,545343,1.28449e+07
0,0,0,0,0,2.5023e+07,-544402,544402,1.28449e+07
0,0,0,0,0,2.62616e+07,-543461,543461,1.28449e+07
0,0,0,0,0,2.58942e+07,-303827,303827,1.28449e+07
0,0,0,0,0,2.5898e+07,-302835,302835,1.28449e+07
0,0,0,0,0,2.59019e+07,-301842,301842,1.28449e+07
0,0,0,0,0,2.59058e+07,-300849,300849,1.28449e+07
0,0,0,0,0,2.62008e+07,-299856,299856,1.28449e+07
0,0,0,0,0,2.60004e+07,-167533,167533,1.28449e+07
0,0,0,0,0,2.60043e+07,-166512,166512,1.28449e+07
0,0,0,0,0,2.60082e+07,-165490,165490,1.28449e+07
0,0,0,0,0,2.66289e+07,-164468,164468,1.28449e+07
0,0,0,0,0,2.64507e+07,-46302.5,46302.5,1.28449e+07
0,0,0,0,0,2.64547e+07,-45255.2,45255.2,1.28449e+07
0,0,0,0,0,2.64587e+07,-44207.5,44207.5,1.28449e+07
0,0,0,0,0,2.85102e+07,-43159.5,43159.5,1.28449e+07
0,0,0,0,0,2.84491e+07,0,0,1.28449e+07
0,0,0,0,0,2.84552e+07,0,0,1.28449e+07
0,0,0,0,0,2.84613e+07,0,0,1.28449e+07
0,0,0,0,0,2.84673e+07,0,0,1.28449e+07
0,0,0,0,0,2.73225e+07,0,0,1.28449e+07
0,0,0,0,0,2.73284e+07,0,0,1.28449e+07
0,0,0,0,0,2.73342e+07,0,0,1.28449e+07
0,0,0,0,0,2.734e+07,0,0,1.28449e+07
0,0,0,0,0,2.63314e+07,0,0,1.28449e+07
0,0,0,0,0,2.6493e+07,-100276,100276,1.28449e+07
0,0,0,0,0,2.6497e+07,-99239.7,99239.7,1.28449e+07
0,0,0,0,0,2.6501e+07,-98203.8,98203.8,1.28449e+07
0,0,0,0,0,2.41538e+07,-97167.5,97167.5,1.28449e+07
0,0,0,0,0,2.49171e+07,-584430,584430,1.28449e+07
0,0,0,0,0,2.49207e+07,-583497,583497,1.28449e+07
0,0,0,0,0,2.49244e+07,-582565,582565,1.28449e+07
0,0,0,0,0,2.49281e+07,-581632,581632,1.28449e+07
0,0,0,0,1.02942e-71,2.56976e+07,-580699,580699,1.28449e+07
0,0,0,0,0,2.5481e+07,-438239,438239,1.28449e+07
0,0,0,0,0,2.54847e+07,-437313,437313,1.28449e+07
0,0,0,0,0,2.54883e+07,-436387,436387,1.28449e+07
0,0,0,0,0,2.81841e+07,-435461,435461,1.28449e+07
0,0,0,0,0,2.75122e+07,0,0,1.28449e+07
0,0,0,0,0,2.75179e+07,0,0,1.28449e+07
0,0,0,0,0,2.75235e+07,0,0,1.28449e+07
0,0,0,0,0,2.38207e+07,0,0,1.28449e+07
0,0,0,0,0,2.4779e+07,-612858,612858,1.28449e+07
0,0,0,0,0,2.47825e+07,-611969,611969,1.28449e+07
0,0,0,0,0,2.4786e+07,-611078,611078,1.28449e+07
0,0,0,0,0,2.47895e+07,-610188,610188,1.28449e+07
0,0,0,0,0,2.57123e+07,-609298,609298,1.28449e+07
0,0,0,0,0,2.54438e+07,-433495,433495,1.28449e+07
0,0,0,0,0,2.54475e+07,-432568,432568,1.28449e+07
0,0,0,0,0,2.54511e+07,-431642,431642,1.28449e+07
0,0,0,0,0,2.50964e+07,-430715,430715,1.28449e+07
0,0,0,0,0,2.52057e+07,-497778,497778,1.28449e+07
0,0,0,0,0,2.52093e+07,-496865,496865,1.28449e+07
0,0,0,0,0,2.52129e+07,-495952,495952,1.28449e+07
0,0,0,0,0,2.64648e+07,-495038,495038,1.28449e+07
0,0,0,0,0,2.60932e+07,-252816,252816,1.28449e+07
0,0,0,0,0,2.6097e+07,-251852,251852,1.28449e+07
0,0,0,0,0,2.61008e+07,-250889,250889,1.28449e+07
0,0,0,0,0,2.61045e+07,-249925,249925,1.28449e+07
0,0,0,0,0,2.64026e+07,-248961,248961,1.28449e+07
0,0,0,0,0,2.61998e+07,-115234,115234,1.28449e+07
0,0,0,0,0,2.62036e+07,-114243,114243,1.28449e+07
0,0,0,0,0,2.62074e+07,-113251,113251,1.28449e+07
0,0,0,0,0,2.68348e+07,-112260,112260,1.28449e+07
0,0,0,0,0,2.66656e+07,0,0,1.28449e+07
0,0,0,0,0,2.6671e+07,0,0,1.28449e+07
0,0,0,0,0,2.66765e+07,0,0,1.28449e+07
0,0,0,0,0,2.87516e+07,0,0,1.28449e+07
0,0,0,0,0,2.87575e+07,0,0,1.28449e+07
0,0,0,0,0,2.87634e+07,0,0,1.28449e+07
0,0,0,0,0,2.87693e+07,0,0,1.28449e+07
0,0,0,0,0,2.87752e+07,0,0,1.28449e+07
0,0,0,0,0,2.76178e+07,0,0,1.28449e+07
0,0,0,0,0,2.76234e+07,0,0,1.28449e+07
0,0,0,0,0,2.76291e+07,0,0,1.28449e+07
0,0,0,0,0,2.76348e+07,0,0,1.28449e+07
0,0,0,0,0,2.6615e+07,0,0,1.28449e+07
0,0,0,0,0,2.66951e+07,-47954.4,47954.4,1.28449e+07
0,0,0,0,0,2.66989e+07,-46949.2,46949.2,1.28449e+07
0,0,0,0,0,2.67028e+07,-45943.9,45943.9,1.28449e+07
