0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,13.3035,0.321847,11.1414,3.6288,61.308,0,0,0,2.14134,0.199312,1.94203,0.66528,12.849,1,0.327095,11.1414,0,205.946,3.8661,212.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.93582,0,17.9866,1.17533,20.7471,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.62926,3.93582,1.028160,1,0,235.583,0,0,0,235.583,0
72.29,1.85836,0,0,8.92858,0.321847,6.74837,3.6288,61.308,0.66528,0,0,1.77374,0.199312,0.909149,0.66528,12.849,1,0.330309,6.74837,0,170.325,3.8661,172.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.97192,1.74664,11.4212,1.17533,14.9645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00008,2.97192,1.028160,1,0,188.75,0,0,0,188.75,0
72.29,1.8591,0,0,9.02569,0.321847,6.84474,3.6288,61.308,0.66528,0,0,1.92976,0.199312,1.06517,0.66528,12.849,1,0.330441,6.84474,0,177.935,3.8661,180.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.52388,1.73486,11.5764,1.17533,15.6598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55204,3.52388,1.028160,1,0,197.308,0,0,0,197.308,0
72.29,1.85985,0,0,7.91191,0.338244,5.71381,3.6288,61.308,0.66528,0,0,1.4981,0.126942,0.705881,0.66528,12.849,1,0.330574,5.71381,0,204.422,3.09823,206.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.28743,1.73502,9.1804,0.770899,12.432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31559,2.28743,1.028160,1,0,219.845,0,0,0,219.845,0
72.29,2.06532,0,0,7.01499,0.367528,4.58214,3.6288,61.308,0.66528,0,0,1.32952,0.162763,0.501482,0.66528,12.849,1,0.367095,4.58214,0,134.654,4.11524,134.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.76034,1.73519,9.61549,1.17758,12.9334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7885,2.76034,1.028160,1,0,148.188,0,0,0,148.188,0
72.29,2.20927,0,0,6.15453,0.389492,3.55577,3.6288,61.308,0.66528,0,0,1.39656,0.189629,0.541651,0.66528,12.849,1,0.39268,3.55577,0,122.014,4.87799,120.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.50339,1.91079,9.28123,1.48259,13.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53155,3.50339,1.028160,1,0,134.054,0,0,0,134.054,0
72.29,2.21009,0,0,6.93821,0.367448,4.36067,3.6288,61.308,0.66528,0,0,1.37061,0.199872,0.505456,0.66528,12.849,1,0.392827,4.36067,0,118.784,4.50647,118.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.52106,1.81234,8.59212,1.2797,12.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54922,3.52106,1.028160,1,0,131.397,0,0,0,131.397,0
72.29,2.21092,0,0,8.26908,0.350915,5.70725,3.6288,61.308,0.66528,0,0,1.39794,0.207555,0.525103,0.66528,12.849,1,0.392974,5.70725,0,182.233,4.22782,183.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.45079,1.81252,9.04691,1.12753,13.1827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47895,3.45079,1.028160,1,0,197.027,0,0,0,197.027,0
72.29,1.91948,0,0,11.8999,0.352402,9.62799,3.6288,61.308,0.460018,0,0,5.86129,0.198667,5.20261,0.66528,12.849,1,0.341172,9.62799,0,242.534,4.35257,247.469,0.84672,12.849,0.84672,3695.15,0,0,0,11.1351,1.8127,17.709,1.0618,29.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1633,11.1351,1.028160,1,0,282.266,0,0,0,282.266,0
72.29,1.75715,0,0,12.0632,0.353516,9.9525,3.6288,61.308,0.652035,0,0,6.63402,0.192001,5.78998,0.66528,12.849,1,0.312321,9.9525,0,168.357,4.44612,173.551,0.84672,12.849,0.84672,3695.15,0,0,0,9.92062,1.57341,14.0544,1.0125,24.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9488,9.92062,1.028160,1,0,203.877,0,0,0,203.877,0
