0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.66505,0.31117,7.5136,3.6288,61.308,0,0,0,2.81282,0.233419,2.5794,0.66528,12.849,1,0.327095,7.5136,0,176.844,4.48861,179.542,0.84672,12.849,0.84672,3695.15,0,0,0,5.84859,0,13.3974,1.11604,18.13,0.42336,0,0.42336,460.49,0,1.69344,0,0,7.54203,5.84859,1.028160,1,0,200.252,0,0,0,200.252,0
72.29,1.85857,0,0,8.19124,0.277954,6.05472,3.6288,61.308,0.66528,0,0,1.98538,0.228053,1.09205,0.66528,12.849,1,0.330346,6.05472,0,166.262,4.076,167.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.84628,1.74664,10.3294,1.03317,15.8891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87444,4.84628,1.028160,1,0,184.892,0,0,0,184.892,0
72.29,1.85965,0,0,7.32237,0.277954,5.18477,3.6288,61.308,0.66528,0,0,1.74755,0.228053,0.85422,0.66528,12.849,1,0.330539,5.18477,0,144.493,4.076,145.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.76537,1.73502,8.77195,1.03317,14.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79353,4.76537,1.028160,1,0,160.364,0,0,0,160.364,0
72.29,1.86073,0,0,5.39861,0.277954,3.25993,3.6288,61.308,0.66528,0,0,1.27107,0.228053,0.377738,0.66528,12.849,1,0.330731,3.25993,0,118.703,4.08251,117.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.44285,1.73526,7.45667,1.03317,11.6016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47101,3.44285,1.028160,1,0,129.529,0,0,0,129.529,0
72.29,2.06662,0,0,6.59901,0.279435,4.25295,3.6288,61.308,0.66528,0,0,1.96085,0.222932,1.07264,0.66528,12.849,1,0.367326,4.25295,0,152.546,3.72343,152.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.46643,1.73549,9.44411,1.0339,14.6121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49459,4.46643,1.028160,1,0,168.393,0,0,0,168.393,0
72.29,2.21098,0,0,6.89152,0.280546,4.4,3.6288,61.308,0.66528,0,0,2.06478,0.219092,1.18041,0.66528,12.849,1,0.392985,4.4,0,169.448,3.45901,169.996,0.84672,12.849,0.84672,3695.15,0,0,0,4.40183,1.91125,9.30124,1.03445,14.5799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42999,4.40183,1.028160,1,0,185.756,0,0,0,185.756,0
72.29,2.21217,0,0,9.91803,0.280546,7.42531,3.6288,61.308,0.66528,0,0,2.94626,0.219092,2.06189,0.66528,12.849,1,0.393197,7.42531,0,219.905,3.45901,223.478,0.84672,12.849,0.84672,3695.15,0,0,0,7.04367,1.81284,15.5637,1.03445,23.3858,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07183,7.04367,1.028160,1,0,248.926,0,0,0,248.926,0
72.29,2.21337,0,0,10.5799,0.263537,8.10295,3.6288,61.308,0.66528,0,0,3.96338,0.250359,3.04774,0.66528,12.849,1,0.39341,8.10295,0,231.168,4.26894,234.608,0.84672,12.849,0.84672,3695.15,0,0,0,9.36861,1.8131,21.2387,1.27433,31.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3968,9.36861,1.028160,1,0,268.802,0,0,0,268.802,0
72.29,1.92206,0,0,8.1521,0.288674,5.94136,3.6288,61.308,0.459997,0,0,2.71619,0.197266,2.05893,0.66528,12.849,1,0.341632,5.94136,0,193.926,3.42615,196.099,0.84672,12.849,0.84672,3695.15,0,0,0,6.10869,1.81337,13.2297,0.99097,20.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13685,6.10869,1.028160,1,0,218.319,0,0,0,218.319,0
72.29,1.75898,0,0,5.96982,0.302251,3.90858,3.6288,61.308,0.653287,0,0,1.42723,0.191027,0.58292,0.66528,12.849,1,0.312646,3.90858,0,110.169,3.27715,110.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.81626,1.57397,6.38617,0.990352,9.78604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84442,2.81626,1.028160,1,0,120.856,0,0,0,120.856,0
72.29,1.75964,0,0,6.537,0.302251,4.47511,3.6288,61.308,0.653736,0,0,1.60769,0.191027,0.762925,0.66528,12.849,1,0.312763,4.47511,0,114.746,3.27715,115.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.80136,1.68731,7.52458,0.990352,11.0229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82952,2.80136,1.028160,1,0,127.417,0,0,0,127.417,0
72.29,1.7603,0,0,9.30442,0.302251,7.24187,3.6288,61.308,0.654186,0,0,2.48294,0.191027,1.63773,0.66528,12.849,1,0.31288,7.24187,0,172.949,3.27715,176.6,0.84672,12.849,0.84672,3695.15,0,0,0,5.34242,1.6878,13.2576,0.990352,19.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37058,5.34242,1.028160,1,0,197.536,0,0,0,197.536,0
72.29,1.76096,0,0,7.93274,0.303436,5.86835,3.6288,61.308,0.654636,0,0,2.48289,0.231253,1.597,0.66528,12.849,1,0.312996,5.86835,0,154.126,4.29278,155.389,0.84672,12.849,0.84672,3695.15,0,0,0,5.6428,1.68829,12.9323,1.17303,19.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67096,5.6428,1.028160,1,0,176.076,0,0,0,176.076,0
72.29,1.83536,0,0,4.89868,0.294791,2.76853,3.6288,61.308,0.66528,0,0,1.17402,0.185999,0.322742,0.66528,12.849,1,0.326221,2.76853,0,101.475,3.10716,100.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.954,1.68879,5.4587,0.836631,9.26485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98216,2.954,1.028160,1,0,110.398,0,0,0,110.398,0
