0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.77489,0.333172,1.60144,3.6288,61.308,0,0,0,0.606191,0.224679,0.381512,0.66528,12.849,1,0.327095,1.60144,0,90.1117,4.75,86.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.234567,0,4.13857,1.13107,3.24207,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.92801,0.234567,1.028160,1,0,90.2597,0,0,0,90.2597,0
72.29,1.85881,0,0,12.9783,0.308595,10.8109,3.6288,61.308,0.66528,0,0,1.2133,0.206077,0.341948,0.66528,12.849,1,0.330389,10.8109,0,171.563,4.10686,177.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.08067,1.74664,7.56683,1.05072,10.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10883,2.08067,1.028160,1,0,188.622,0,0,0,188.622,0
72.29,1.86026,0,0,6.62439,0.308595,4.45553,3.6288,61.1912,0.66528,0,0,0.754526,0.206077,0,0.66528,12.849,1,0.330648,4.45553,0,133.336,4.10686,133.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.1388,1.73519,4.47187,1.05072,6.29514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16696,1.1388,1.028160,1,0,139.649,0,0,0,139.649,0
72.29,1.86172,0,0,6.29187,0.308595,4.12156,3.6288,61.308,0.66528,0,0,1.40464,0.205925,0.416605,0.66528,12.849,1,0.330907,4.12156,0,113.949,4.10686,113.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.96038,1.73552,6.18554,1.05072,9.83072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98854,2.96038,1.028160,1,0,123.88,0,0,0,123.88,0
72.29,2.06808,0,0,7.77109,0.310955,5.39206,3.6288,61.308,0.66528,0,0,1.13378,0.21722,0.251277,0.66528,12.849,1,0.367586,5.39206,0,170.499,4.07879,171.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.86882,1.73584,6.76647,0.991354,9.37978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89698,1.86882,1.028160,1,0,181.076,0,0,0,181.076,0
72.29,2.2129,0,0,8.43039,0.321231,5.89626,3.6288,61.308,0.66528,0,0,1.04728,0.223409,0.158593,0.66528,12.849,1,0.393327,5.89626,0,179.773,3.91135,181.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.45392,1.91175,6.01997,0.988858,8.39679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48208,1.45392,1.028160,1,0,189.92,0,0,0,189.92,0
72.29,2.21452,0,0,9.93876,0.321231,7.40302,3.6288,61.308,0.66528,0,0,1.19224,0.223409,0.303548,0.66528,12.849,1,0.393613,7.40302,0,213.55,3.91135,216.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.08013,1.8134,7.86257,0.988858,10.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10829,2.08013,1.028160,1,0,227.719,0,0,0,227.719,0
72.29,2.21613,0,0,13.8387,0.308245,11.3143,3.6288,61.308,0.66528,0,0,2.02799,0.251073,1.11164,0.66528,12.849,1,0.3939,11.3143,0,246.712,4.56656,253.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.82422,1.81376,14.1024,1.19384,18.5465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85238,3.82422,1.028160,1,0,272.724,0,0,0,272.724,0
72.29,1.92497,0,0,8.05835,0.318672,5.8147,3.6288,61.308,0.459974,0,0,1.12718,0.260236,0.406973,0.66528,12.849,1,0.34215,5.8147,0,178.765,4.354,179.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.03885,1.81412,8.82809,1.11521,11.5658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06701,2.03885,1.028160,1,0,191.856,0,0,0,191.856,0
72.29,1.76104,0,0,6.07435,0.33994,3.97337,3.6288,61.308,0.654694,0,0,1.87153,0.23553,0.981303,0.66528,12.849,1,0.313012,3.97337,0,207.663,3.56728,207.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.36541,1.57459,9.72021,0.922769,12.7374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39357,2.36541,1.028160,1,0,221.475,0,0,0,221.475,0
