0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.65475,0.298019,2.51645,3.6288,61.308,0,0,0,1.00362,0.242387,0.761236,0.66528,12.849,1,0.327095,2.51645,0,61.1525,5.16905,58.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.32151,0,5.43382,1.3608,5.39453,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.01495,1.32151,1.028160,1,0,64.3285,0,0,0,64.3285,0
72.29,1.8588,0,0,5.52558,0.297549,3.36923,3.6288,61.308,0.66528,0,0,1.37358,0.247773,0.46053,0.66528,12.849,1,0.330388,3.36923,0,147.033,5.33442,144.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.91435,1.74664,7.42639,1.41214,10.6752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94251,2.91435,1.028160,1,0,155.873,0,0,0,155.873,0
72.29,1.86025,0,0,7.39913,0.297549,5.24133,3.6288,61.308,0.66528,0,0,1.92344,0.247773,1.01039,0.66528,12.849,1,0.330646,5.24133,0,108.698,5.33442,108.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.77981,1.73519,8.75028,1.41214,12.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80797,3.77981,1.028160,1,0,122.138,0,0,0,122.138,0
72.29,1.8617,0,0,12.5226,0.297549,10.3634,3.6288,61.308,0.66528,0,0,3.36122,0.247773,2.44816,0.66528,12.849,1,0.330903,10.3634,0,311.191,5.33442,315.889,0.84672,12.849,0.84672,3695.15,0,0,0,6.42691,1.73551,12.9401,1.41214,19.6904,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45507,6.42691,1.028160,1,0,338.028,0,0,0,338.028,0
72.29,2.06805,0,0,8.80087,0.279655,6.45316,3.6288,61.308,0.66528,0,0,1.86097,0.216057,0.979636,0.66528,12.849,1,0.36758,6.45316,0,236.568,4.03311,238.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.21565,1.73583,7.37999,1.06632,11.2652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24381,3.21565,1.028160,1,0,250.865,0,0,0,250.865,0
72.29,2.21287,0,0,5.74852,0.258753,3.2769,3.6288,61.308,0.66528,0,0,1.47589,0.201482,0.609129,0.66528,12.849,1,0.39332,3.2769,0,159.173,3.56065,158.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.20181,1.91174,5.04455,0.942506,8.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22997,2.20181,1.028160,1,0,167.321,0,0,0,167.321,0
72.29,2.21447,0,0,8.27323,0.258753,5.80001,3.6288,61.308,0.66528,0,0,2.10596,0.201482,1.2392,0.66528,12.849,1,0.393605,5.80001,0,206.572,3.56065,208.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.77323,1.81339,8.44085,0.942506,13.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80139,3.77323,1.028160,1,0,222.742,0,0,0,222.742,0
72.29,2.21607,0,0,8.82516,0.241745,6.36734,3.6288,61.308,0.66528,0,0,2.83298,0.232748,1.93496,0.66528,12.849,1,0.39389,6.36734,0,217.153,4.37058,218.756,0.84672,12.849,0.84672,3695.15,0,0,0,5.15626,1.81375,11.5187,1.18239,17.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18442,5.15626,1.028160,1,0,237.998,0,0,0,237.998,0
72.29,1.92491,0,0,7.01089,0.286374,4.7996,3.6288,61.308,0.459974,0,0,2.02811,0.168313,1.39982,0.66528,12.849,1,0.342139,4.7996,0,178.15,3.37377,179.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.92147,1.8141,8.69196,0.803775,13.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94963,3.92147,1.028160,1,0,194.257,0,0,0,194.257,0
72.29,1.761,0,0,5.58352,0.314571,3.50795,3.6288,61.308,0.654666,0,0,1.31027,0.153567,0.502039,0.66528,12.849,1,0.313004,3.50795,0,115.32,3.10926,115.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.51005,1.57458,6.73609,0.73172,10.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53821,2.51005,1.028160,1,0,125.997,0,0,0,125.997,0
