0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.30355,0.307637,4.15563,3.6288,61.308,0,0,0,0.987536,0.20582,0.781717,0.66528,12.849,1,0.327095,4.15563,0,103.163,4.48707,102.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.55744,0,7.04153,1.10645,7.49252,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.25088,1.55744,1.028160,1,0,110.779,0,0,0,110.779,0
72.29,1.85875,0,0,5.89766,0.307637,3.73128,3.6288,61.308,0.66528,0,0,1.10969,0.20582,0.238587,0.66528,12.849,1,0.330379,3.73128,0,114.419,4.48707,113.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.66955,1.74664,7.4788,1.10645,10.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69771,2.66955,1.028160,1,0,124.36,0,0,0,124.36,0
72.29,1.86012,0,0,4.69863,0.307637,2.53087,3.6288,61.2152,0.66528,0,0,0.778279,0.20582,0,0.66528,12.849,1,0.330622,2.53087,0,107.438,4.48707,105.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.72714,1.73515,5.12558,1.10645,7.48142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,112.633,0,0,0,112.633,0
72.29,1.86149,0,0,4.52838,0.307637,2.35925,3.6288,61.0875,0.66528,0,0,0.743303,0.205699,0,0.66528,12.849,1,0.330866,2.35925,0,87.5085,4.48707,85.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.89648,1.73546,4.75787,1.10645,7.28336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92464,1.89648,1.028160,1,0,92.3332,0,0,0,92.3332,0
72.29,2.06774,0,0,3.94854,0.302025,1.57878,3.6288,60.9359,0.66528,0,0,0.701629,0.187967,0,0.66528,12.849,1,0.367525,1.57878,0,86.6065,3.88518,83.9326,0.84672,12.849,0.84672,3695.15,0,0,0,2.57209,1.73576,4.17825,0.983894,7.50221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60025,2.57209,1.028160,1,0,91.4348,0,0,0,91.4348,0
72.29,2.21246,0,0,4.17739,0.293841,1.67109,3.6288,60.9525,0.66528,0,0,0.885567,0.203647,0,0.66528,12.849,1,0.393247,1.67109,0,103.145,3.88532,100.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.84649,1.91164,4.48737,1.01263,8.23287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87465,2.84649,1.028160,1,0,108.771,0,0,0,108.771,0
72.29,2.21397,0,0,3.16531,0.293841,0.657496,3.6288,60.6427,0.870618,0,0,0.764484,0.203669,0,0.66528,12.849,1,0.393516,0.657496,0,72.9268,3.88532,69.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81327,3.47473,1.01263,4.8838,0.42336,0,0.42336,460.49,0,0.822822,0,0,1.43125,0.608429,1.028160,1,0,74.1892,0,0,0,74.1892,0
72.29,2.21549,0,0,4.75997,0.293841,2.25064,3.6288,60.5915,0.66528,0,0,0.817289,0.203269,0,0.66528,12.849,1,0.393786,2.25064,0,77.2574,3.88532,75.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.652683,1.81361,3.90582,1.01263,5.35948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68084,0.652683,1.028160,1,0,80.5884,0,0,0,80.5884,0
72.29,1.9243,0,0,5.37178,0.303736,3.14375,3.6288,60.9262,0.459979,0,0,0.998376,0.203638,0,0.66528,12.849,1,0.342029,3.14375,0,143.637,3.38452,143.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.54448,1.81394,4.80355,0.877123,7.28484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57264,1.54448,1.028160,1,0,150.339,0,0,0,150.339,0
72.29,1.76056,0,0,4.83253,0.33226,2.73971,3.6288,60.9615,0.654366,0,0,0.886817,0.197207,0,0.66528,12.849,1,0.312926,2.73971,0,99.2589,3.05266,98.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.74307,1.57445,4.95927,0.80478,7.47201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77123,1.74307,1.028160,1,0,106.105,0,0,0,106.105,0
72.29,1.76139,0,0,3.31601,0.33226,1.22235,3.6288,60.8393,0.654935,0,0,0.730032,0.197251,0,0.66528,12.849,1,0.313074,1.22235,0,89.9364,3.05266,87.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.71446,1.68849,3.89785,0.80478,6.49603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74262,1.71446,1.028160,1,0,94.289,0,0,0,94.289,0
72.29,1.76223,0,0,4.53489,0.33226,2.4404,3.6288,60.7608,0.655505,0,0,0.774075,0.197098,0,0.66528,12.849,1,0.313222,2.4404,0,99.9924,3.05266,99.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.43613,1.68911,4.44445,0.80478,6.76492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46429,1.43613,1.028160,1,0,105.832,0,0,0,105.832,0
72.29,1.76306,0,0,3.84417,0.300855,1.78026,3.6288,60.6429,0.656075,0,0,0.74492,0.206754,0,0.66528,12.849,1,0.31337,1.78026,0,99.0014,3.58517,96.8832,0.84672,12.849,0.84672,3695.15,0,0,0,2.082,1.68974,3.94793,0.955928,6.76374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11016,2.082,1.028160,1,0,103.647,0,0,0,103.647,0
72.29,1.83772,0,0,4.93424,0.363956,2.73257,3.6288,60.5543,0.66528,0,0,0.754453,0.177706,0,0.66528,12.849,1,0.326641,2.73257,0,114.597,2.92561,114.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.03133,1.69036,5.62692,0.859311,8.48931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05949,2.03133,1.028160,1,0,122.566,0,0,0,122.566,0
72.29,1.86077,0,0,4.98199,0.363956,2.75726,3.6288,60.7904,0.66528,0,0,1.0789,0.177606,0,0.66528,12.849,1,0.330737,2.75726,0,132.811,2.92561,132.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.90363,1.75024,6.68793,0.859311,10.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93179,2.90363,1.028160,1,0,142.795,0,0,0,142.795,0
