0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06626,0,0,3.75669,0.248245,1.44219,3.6288,61.308,0.388689,0,0,0.622044,0.187171,0.0461834,0.66528,12.849,1,0.367262,1.44219,0,91.3542,4.2367,88.1924,0.84672,12.849,0.84672,3695.15,0,0,0,2.31925,1.57324,3.70838,0.962142,6.63873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34741,2.31925,1.028160,1,0,94.8773,0,0,0,94.8773,0
72.29,2.06695,0,0,3.19022,0.239614,0.883663,3.6288,61.2723,0.389162,0,0,0.547327,0.193881,0,0.66528,12.849,1,0.367384,0.883663,0,70.4713,4.32516,66.6624,0.84672,12.849,0.84672,3695.15,0,0,0,1.96574,1.5507,2.53323,0.982419,5.06725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9939,1.96574,1.028160,1,0,71.7297,0,0,0,71.7297,0
72.29,2.06764,0,0,2.79362,0.239614,0.486371,3.6288,61.2082,0.389635,0,0,0.519385,0.193838,0,0.66528,12.849,1,0.367507,0.486371,0,62.04,4.32516,57.8337,0.84672,12.849,0.84672,3695.15,0,0,0,1.61036,1.55122,2.36205,0.982419,4.5412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63852,1.61036,1.028160,1,0,62.3749,0,0,0,62.3749,0
72.1304,2.06833,0,0,2.51118,0.239614,0.36288,3.6288,61.0845,0.390108,0,0,0.460199,0.193759,0,0.66528,12.849,1,0.36763,0.36288,0,53.6102,4.32516,49.2803,0.84672,12.849,0.84672,3695.15,0,0,0,1.31346,1.55173,2.06684,0.982419,3.94962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34162,1.31346,1.028160,1,0,53.23,0,0,0,53.23,0
71.7203,2.16644,0,0,2.3394,0.220127,0.36288,3.6288,60.8627,0.467286,0,0,0.430744,0.185313,0,0.66528,12.849,1,0.385921,0.36288,0,50.4212,4.02856,46.3696,0.84672,12.849,0.84672,3695.15,0,0,0,1.09194,1.55225,1.75817,0.96949,3.43288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1201,1.09194,1.028160,1,0,49.8025,0,0,0,49.8025,0
71.2216,2.16529,0,0,2.24739,0.217885,0.36288,3.6288,60.6727,0.467785,0,0,0.473398,0.195592,0,0.66528,12.849,1,0.387921,0.36288,0,47.0033,4.33899,42.6393,0.84672,12.849,0.84672,3695.15,0,0,0,1.31947,1.63369,1.72329,1.12051,3.55593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34763,1.31947,1.028160,1,0,46.1952,0,0,0,46.1952,0
70.7261,2.16371,0,0,2.15387,0.122811,0.36288,3.6288,60.4119,0.468284,0,0,0.436529,0.229014,0,0.66528,12.849,1,0.390353,0.36288,0,47.2956,4.79241,42.4757,0.84672,12.849,0.84672,3695.15,0,0,0,1.26392,1.63424,1.70081,1.21173,3.38723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29208,1.26392,1.028160,1,0,45.863,0,0,0,45.863,0
70.0168,2.16212,0,0,1.93801,0.122345,0.36288,3.6288,60.0685,0.468783,0,0,0.354039,0.228635,0,0.66528,12.849,1,0.392798,0.36288,0,42.4869,4.79241,37.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.905291,1.63478,1.47635,1.21173,2.80469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93345,0.905291,1.028160,1,0,40.4693,0,0,0,40.4693,0
69.251,2.15948,0,0,1.87733,0.120759,0.36288,3.6288,59.6673,0.469282,0,0,0.300324,0.232324,0,0.66528,12.849,1,0.396293,0.36288,0,37.7767,4.81492,32.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.797282,1.63533,1.55418,1.21687,2.76992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82544,0.797282,1.028160,1,0,35.6983,0,0,0,35.6983,0
68.4725,2.13719,0,0,1.83613,0.114564,0.36288,3.6288,59.2628,0.51201,0,0,0.364348,0.256795,0,0.66528,12.849,1,0.396539,0.36288,0,32.5501,4.95001,27.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.760536,1.63588,2.43416,1.24771,3.58287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7887,0.760536,1.028160,1,0,31.1493,0,0,0,31.1493,0
67.5735,2.1341,0,0,1.7119,0.113871,0.36288,3.6288,58.8442,0.512524,0,0,0.350088,0.256132,0,0.66528,12.849,1,0.400468,0.36288,0,32.1195,4.95001,27.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.688452,1.66476,2.48728,1.24771,3.59278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71661,0.688452,1.028160,1,0,30.7247,0,0,0,30.7247,0
66.518,2.13033,0,0,1.55072,0.113071,0.36288,3.6288,58.4103,0.513038,0,0,0.334531,0.255445,0,0.66528,12.849,1,0.40508,0.36288,0,31.5652,4.95001,26.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.603132,1.66531,2.34975,1.24771,3.37049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63129,0.603132,1.028160,1,0,29.9435,0,0,0,29.9435,0
65.3338,2.12566,0,0,1.41196,0.107579,0.36288,3.6288,57.9476,0.513551,0,0,0.316373,0.265502,0,0.66528,12.849,1,0.410604,0.36288,0,27.7867,5.09116,22.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.447327,1.66587,2.28062,1.29923,3.09458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47549,0.447327,1.028160,1,0,25.7424,0,0,0,25.7424,0
64.1863,2.16962,0,0,1.46903,0.0840505,0.36288,3.6288,57.363,0.551751,0,0,0.299437,0.332276,0,0.66528,12.849,1,0.426693,0.36288,0,26.2245,6.07157,20.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.550757,1.66642,2.16468,1.58085,2.80101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57892,0.550757,1.028160,1,0,22.8901,0,0,0,22.8901,0
62.9266,2.16399,0,0,1.35225,0.0850767,0.36288,3.6288,56.7542,0.552277,0,0,0.275756,0.332276,0,0.66528,12.849,1,0.433193,0.36288,0,24.5158,6.12496,18.3205,0.84672,12.849,0.84672,3695.15,0,0,0,0.42355,1.70719,2.08381,1.56984,2.64471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45171,0.42355,1.028160,1,0,20.9653,0,0,0,20.9653,0
61.5504,2.15751,0,0,1.22837,0.0842103,0.36288,3.6288,56.1387,0.552804,0,0,0.268285,0.330965,0,0.66528,12.849,1,0.440542,0.36288,0,23.0776,6.12496,16.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.32978,1.70776,2.00943,1.56984,2.47713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35794,0.32978,1.028160,1,0,19.3521,0,0,0,19.3521,0
60.0104,2.15007,0,0,1.04039,0.0674194,0.36288,3.6288,55.5171,0.553331,0,0,0.266827,0.335112,0,0.66528,12.849,1,0.44884,0.36288,0,21.9936,6.40176,15.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.318125,1.70833,1.97184,1.57034,2.42796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34628,0.318125,1.028160,1,0,17.9338,0,0,0,17.9338,0
58.3508,2.28431,0,0,1.06643,0.0788065,0.36288,3.6288,54.7782,0.66528,0,0,0.255165,0.328778,0,0.66528,12.849,1,0.4891,0.36288,0,21.4802,6.29031,15.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.280662,1.7089,2.13288,1.49113,2.63131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30882,0.280662,1.028160,1,0,17.695,0,0,0,17.695,0
56.9863,2.27367,0,0,1.3392,0.0672132,0.36288,3.6288,54.0109,0.66528,0,0,0.246839,0.348875,0,0.66528,12.849,1,0.500667,0.36288,0,24.583,6.65931,17.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.310573,1.84724,2.16369,1.60516,2.71634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33873,0.310573,1.028160,1,0,20.5023,0,0,0,20.5023,0
55.7185,2.26464,0,0,1.42605,0.0663221,0.36288,3.6288,53.3021,0.66528,0,0,0.303621,0.34711,0,0.66528,12.849,1,0.51062,0.36288,0,31.2829,6.65931,24.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.621829,1.84785,2.41676,1.60516,3.28128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64999,0.621829,1.028160,1,0,27.7572,0,0,0,27.7572,0
54.2074,2.25595,0,0,1.17321,0.0654941,0.36288,3.6288,52.4078,0.770187,0,0,0.221124,0.345239,0,0.66528,12.849,1,0.520234,0.36288,0,28.66,6.65931,21.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84847,1.97943,1.60516,2.42716,0.42336,0,0.42336,460.49,0,0.923253,0,0,1.12768,0.204422,1.028160,1,0,24.2705,0,0,0,24.2705,0
52.997,2.24497,0,0,1.46202,0.0645072,0.36288,3.6288,51.7828,0.66528,0,0,0.383051,0.342776,0,0.66528,12.849,1,0.532135,0.36288,0,27.9367,6.65931,21.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.20034,1.84908,3.08724,1.60516,4.53151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2285,1.20034,1.028160,1,0,25.6397,0,0,0,25.6397,0
52.5062,2.16771,0,0,2.1158,0.0759952,0.36288,3.6288,51.1879,0.610119,0,0,0.287824,0.272674,0,0.66528,12.849,1,0.525557,0.36288,0,27.5115,4.85961,22.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.656113,1.8497,2.76086,1.22594,4.04073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68427,0.656113,1.028160,1,0,26.5299,0,0,0,26.5299,0
51.73,2.16449,0,0,1.8267,0.0756129,0.36288,3.6288,50.7226,0.610664,0,0,0.416716,0.271364,0,0.66528,12.849,1,0.52968,0.36288,0,23.812,4.85961,18.7856,0.84672,12.849,0.84672,3695.15,0,0,0,1.87302,1.77045,3.14624,1.22594,5.56377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90118,1.87302,1.028160,1,0,24.3494,0,0,0,24.3494,0
50.7184,2.15884,0,0,1.5852,0.0750082,0.36288,3.6288,50.0716,0.61121,0,0,0.230596,0.270339,0,0.66528,12.849,1,0.536226,0.36288,0,24.4503,4.85961,19.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.661919,1.77104,2.33369,1.22594,3.54071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69008,0.661919,1.028160,1,0,22.9581,0,0,0,22.9581,0
49.6723,2.15102,0,0,1.54201,0.0742203,0.36288,3.6288,49.4043,0.611756,0,0,0.213328,0.268905,0,0.66528,12.849,1,0.54494,0.36288,0,22.3349,4.85961,17.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.517294,1.77163,2.29309,1.22594,3.35607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54545,0.517294,1.028160,1,0,20.6493,0,0,0,20.6493,0
52.8136,2.02819,0,0,5.71737,0.185007,0.36288,3.6288,49.4154,0.611189,0,0,0.784286,0.161968,0,0.66528,12.849,1,0.524642,0.36288,0,100.371,4.03938,96.1694,0.84672,12.849,0.84672,3695.15,0,0,0,2.01848,1.77222,7.12179,0.925862,9.98663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04664,2.01848,1.028160,1,0,106.156,0,0,0,106.156,0
55.5251,2.1138,0,0,5.37886,0.190684,0.36288,3.6288,49.5092,0.537346,0,0,0.787221,0.156049,0,0.66528,12.849,1,0.514266,0.36288,0,100.716,4.51427,96.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.74085,1.74496,5.30448,1.04151,7.74877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76901,1.74085,1.028160,1,0,103.799,0,0,0,103.799,0
58.2766,2.13491,0,0,5.44533,0.195994,0.36288,3.6288,49.6208,0.537868,0,0,0.805625,0.15617,0,0.66528,12.849,1,0.494037,0.36288,0,83.6119,4.51427,78.9664,0.84672,12.849,0.84672,3695.15,0,0,0,2.0788,1.70201,5.40588,1.04151,8.14517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10696,2.0788,1.028160,1,0,87.1116,0,0,0,87.1116,0
62.4155,2.15474,0,0,6.8525,0.19607,0.36288,3.6288,49.9397,0.538389,0,0,1.08101,0.223751,0,0.66528,12.849,1,0.475083,0.36288,0,112.273,4.46908,107.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.69687,1.70258,6.25548,1.15498,9.49995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72503,2.69687,1.028160,1,0,117.192,0,0,0,117.192,0
67.4582,2.01729,0,0,7.66856,0.24566,0.36288,3.6288,50.4951,0.381504,0,0,1.08995,0.153052,0,0.66528,12.849,1,0.415284,0.36288,0,108.174,4.07642,104.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.06961,1.70314,8.70953,1.07327,12.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09777,3.06961,1.028160,1,0,116.454,0,0,0,116.454,0
69.1076,2.04405,0,0,4.34878,0.292482,0.36288,3.6288,51.1916,0.381973,0,0,1.22605,0.147571,0,0.66528,12.849,1,0.389337,0.36288,0,74.5813,4.0321,70.5228,0.84672,12.849,0.84672,3695.15,0,0,0,2.39921,1.54497,6.65799,1.00557,9.5966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42737,2.39921,1.028160,1,0,80.1194,0,0,0,80.1194,0
70.7593,2.05257,0,0,4.36351,0.296281,0.36288,3.6288,51.6677,0.382442,0,0,1.00696,0.14841,0,0.66528,12.849,1,0.381629,0.36288,0,87.302,4.0321,83.2512,0.84672,12.849,0.84672,3695.15,0,0,0,2.53345,1.54548,6.17778,1.00557,9.25115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56161,2.53345,1.028160,1,0,92.5023,0,0,0,92.5023,0
72.29,2.06079,0,0,5.74857,0.300087,1.85704,3.6288,52.1502,0.382912,0,0,1.01438,0.148984,0,0.66528,12.849,1,0.374214,1.85704,0,82.0567,4.0321,79.5074,0.84672,12.849,0.84672,3695.15,0,0,0,2.48095,1.546,4.73227,1.00557,7.75365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50911,2.48095,1.028160,1,0,87.261,0,0,0,87.261,0
72.29,2.06821,0,0,8.2957,0.299517,5.92797,3.6288,53.7676,0.383382,0,0,2.14743,0.146651,0,0.66528,12.849,1,0.367608,5.92797,0,149.249,3.92492,150.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.18147,1.54651,11.5967,0.992177,16.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20963,4.18147,1.028160,1,0,167.217,0,0,0,167.217,0
72.29,2.1337,0,0,3.88449,0.277033,1.47376,3.6288,54.3945,0.429498,0,0,1.18977,0.133378,0,0.66528,12.849,1,0.379248,1.47376,0,89.7791,2.72846,88.1452,0.84672,12.849,0.84672,3695.15,0,0,0,2.39707,1.54703,5.52449,0.671002,8.79758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42523,2.39707,1.028160,1,0,96.9428,0,0,0,96.9428,0
72.29,2.13438,0,0,4.39908,0.277382,1.98732,3.6288,55.0752,0.429968,0,0,1.2451,0.134368,0,0.66528,12.849,1,0.37937,1.98732,0,100.83,2.63623,99.8014,0.84672,12.849,0.84672,3695.15,0,0,0,2.91593,1.59711,6.68342,0.630864,10.5656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94409,2.91593,1.028160,1,0,110.367,0,0,0,110.367,0
72.29,2.13507,0,0,3.59345,0.277382,1.181,3.6288,55.4348,0.430439,0,0,0.924997,0.134973,0,0.66528,12.849,1,0.379493,1.181,0,93.2619,2.63623,91.4272,0.84672,12.849,0.84672,3695.15,0,0,0,1.7771,1.59763,5.18493,0.630864,7.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80526,1.7771,1.028160,1,0,99.356,0,0,0,99.356,0
71.8294,2.13576,0,0,2.34757,0.309574,0.36288,3.6288,55.7877,0.430909,0,0,0.923281,0.139483,0,0.66528,12.849,1,0.379615,0.36288,0,75.1162,2.46085,72.6386,0.84672,12.849,0.84672,3695.15,0,0,0,1.77296,1.59814,5.06886,0.718336,7.72163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80112,1.77296,1.028160,1,0,80.3602,0,0,0,80.3602,0
71.5761,2.34257,0,0,2.76881,0.316611,0.36288,3.6288,55.7728,0.60299,0,0,0.751048,0.162988,0,0.66528,12.849,1,0.419044,0.36288,0,103.719,3.00104,100.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.38258,1.59866,5.52625,0.936171,7.57132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41074,1.38258,1.028160,1,0,108.233,0,0,0,108.233,0
72.29,2.34206,0,0,4.20211,0.294094,0.852053,3.6288,56.4902,0.603516,0,0,1.49478,0.173824,0,0.66528,12.849,1,0.420436,0.852053,0,106.456,3.86431,103.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.16605,1.77775,7.47725,1.10295,11.3181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19421,3.16605,1.028160,1,0,114.341,0,0,0,114.341,0
72.29,2.34635,0,0,4.43682,0.295695,1.79478,3.6288,57.1662,0.604042,0,0,1.45463,0.174641,0,0.66528,12.849,1,0.417045,1.79478,0,130.965,3.86431,128.479,0.84672,12.849,0.84672,3695.15,0,0,0,4.56486,1.77833,10.4038,1.10295,15.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59302,4.56486,1.028160,1,0,144.123,0,0,0,144.123,0
72.2824,2.3471,0,0,2.99886,0.296451,0.36288,3.6288,57.4748,0.604568,0,0,1.08436,0.171148,0,0.66528,12.849,1,0.41718,0.36288,0,119.397,3.7887,115.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.0968,1.7789,5.48975,1.08126,7.28419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12496,1.0968,1.028160,1,0,122.838,0,0,0,122.838,0
72.29,2.05022,0,0,3.59423,0.32418,1.21226,3.6288,57.9064,0.374494,0,0,0.964986,0.158859,0,0.66528,12.849,1,0.364449,1.21226,0,104.384,3.42641,101.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.06521,1.77947,5.65373,0.977874,8.52054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09337,2.06521,1.028160,1,0,110.326,0,0,0,110.326,0
72.29,2.05091,0,0,5.75419,0.355151,3.34812,3.6288,58.3521,0.374946,0,0,0.997236,0.176678,0,0.66528,12.849,1,0.364534,3.34812,0,122.836,3.54827,122.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.15801,1.5362,6.36714,1.01347,10.0479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18617,3.15801,1.028160,1,0,132.319,0,0,0,132.319,0
72.29,2.05157,0,0,6.64906,0.355151,4.24233,3.6288,59.3162,0.375398,0,0,1.51673,0.177187,0,0.66528,12.849,1,0.364652,4.24233,0,153.439,3.54827,153.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.65935,1.53669,9.64183,1.01347,13.8244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68751,3.65935,1.028160,1,0,167.592,0,0,0,167.592,0
